INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "GET /session/3d462d3942c1995e9cf6c10960192ec1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "POST /session/3d462d3942c1995e9cf6c10960192ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "POST /session/3d462d3942c1995e9cf6c10960192ec1/element/f.15CC63C43ABB1638A51BE2D58703AD07.d.6546FD74656161BEE9E5DE54A49FC6EA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "POST /session/3d462d3942c1995e9cf6c10960192ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "POST /session/3d462d3942c1995e9cf6c10960192ec1/element/f.15CC63C43ABB1638A51BE2D58703AD07.d.6546FD74656161BEE9E5DE54A49FC6EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "POST /session/3d462d3942c1995e9cf6c10960192ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "POST /session/3d462d3942c1995e9cf6c10960192ec1/element/f.15CC63C43ABB1638A51BE2D58703AD07.d.6546FD74656161BEE9E5DE54A49FC6EA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "GET /session/3d462d3942c1995e9cf6c10960192ec1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "GET /session/3d462d3942c1995e9cf6c10960192ec1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8a330942e1a522f805eb1827a8a29e8b69938ed620df03db74f47de3c526ddb8
DEBUG    LoginPage:login_page.py:32 login crumb: 8a330942e1a522f805eb1827a8a29e8b69938ed620df03db74f47de3c526ddb8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "POST /session/3d462d3942c1995e9cf6c10960192ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "POST /session/3d462d3942c1995e9cf6c10960192ec1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "GET /session/3d462d3942c1995e9cf6c10960192ec1/element/f.15CC63C43ABB1638A51BE2D58703AD07.d.7A561C43AC3758BA776A8B33344393A7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "POST /session/3d462d3942c1995e9cf6c10960192ec1/element/f.15CC63C43ABB1638A51BE2D58703AD07.d.7A561C43AC3758BA776A8B33344393A7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "POST /session/3d462d3942c1995e9cf6c10960192ec1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "POST /session/3d462d3942c1995e9cf6c10960192ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "POST /session/3d462d3942c1995e9cf6c10960192ec1/element/f.15CC63C43ABB1638A51BE2D58703AD07.d.B941E97597A1B6ADF79D9213C04A26A5.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "POST /session/3d462d3942c1995e9cf6c10960192ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "POST /session/3d462d3942c1995e9cf6c10960192ec1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "GET /session/3d462d3942c1995e9cf6c10960192ec1/element/f.15CC63C43ABB1638A51BE2D58703AD07.d.B941E97597A1B6ADF79D9213C04A26A5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "POST /session/3d462d3942c1995e9cf6c10960192ec1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "POST /session/3d462d3942c1995e9cf6c10960192ec1/element/f.15CC63C43ABB1638A51BE2D58703AD07.d.B941E97597A1B6ADF79D9213C04A26A5.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "POST /session/3d462d3942c1995e9cf6c10960192ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "POST /session/3d462d3942c1995e9cf6c10960192ec1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "GET /session/3d462d3942c1995e9cf6c10960192ec1/element/f.15CC63C43ABB1638A51BE2D58703AD07.d.B941E97597A1B6ADF79D9213C04A26A5.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "POST /session/3d462d3942c1995e9cf6c10960192ec1/element/f.15CC63C43ABB1638A51BE2D58703AD07.d.B941E97597A1B6ADF79D9213C04A26A5.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "GET /session/3d462d3942c1995e9cf6c10960192ec1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "GET /session/3d462d3942c1995e9cf6c10960192ec1/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "POST /session/3d462d3942c1995e9cf6c10960192ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "POST /session/3d462d3942c1995e9cf6c10960192ec1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "GET /session/3d462d3942c1995e9cf6c10960192ec1/element/f.15CC63C43ABB1638A51BE2D58703AD07.d.6B22FC9365E71C8F36674E4E3A82009F.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "POST /session/3d462d3942c1995e9cf6c10960192ec1/element/f.15CC63C43ABB1638A51BE2D58703AD07.d.6B22FC9365E71C8F36674E4E3A82009F.e.283/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "POST /session/3d462d3942c1995e9cf6c10960192ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "POST /session/3d462d3942c1995e9cf6c10960192ec1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "GET /session/3d462d3942c1995e9cf6c10960192ec1/element/f.15CC63C43ABB1638A51BE2D58703AD07.d.6B22FC9365E71C8F36674E4E3A82009F.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "POST /session/3d462d3942c1995e9cf6c10960192ec1/element/f.15CC63C43ABB1638A51BE2D58703AD07.d.6B22FC9365E71C8F36674E4E3A82009F.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "GET /session/3d462d3942c1995e9cf6c10960192ec1/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "POST /session/3d462d3942c1995e9cf6c10960192ec1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "POST /session/3d462d3942c1995e9cf6c10960192ec1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "GET /session/3d462d3942c1995e9cf6c10960192ec1/element/f.15CC63C43ABB1638A51BE2D58703AD07.d.6D77D67F3E57B979C1ACC79B8A71B8EC.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57869 "DELETE /session/3d462d3942c1995e9cf6c10960192ec1 HTTP/1.1" 200 0
