INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "GET /session/97781a03f1cdd13e494d7d6af5c298e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "POST /session/97781a03f1cdd13e494d7d6af5c298e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "POST /session/97781a03f1cdd13e494d7d6af5c298e8/element/f.D97B8D38EF383D1906B6B4CF1E0C1301.d.726222CE2B6EFEC7E72AF568D3FF6F69.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "POST /session/97781a03f1cdd13e494d7d6af5c298e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "POST /session/97781a03f1cdd13e494d7d6af5c298e8/element/f.D97B8D38EF383D1906B6B4CF1E0C1301.d.726222CE2B6EFEC7E72AF568D3FF6F69.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "POST /session/97781a03f1cdd13e494d7d6af5c298e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "POST /session/97781a03f1cdd13e494d7d6af5c298e8/element/f.D97B8D38EF383D1906B6B4CF1E0C1301.d.726222CE2B6EFEC7E72AF568D3FF6F69.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "GET /session/97781a03f1cdd13e494d7d6af5c298e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "GET /session/97781a03f1cdd13e494d7d6af5c298e8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 090b8019b48cf9ad74f6dc36372849e6e8add939ebdaa9f0ac1a9dd3e3eca2fd
DEBUG    LoginPage:login_page.py:32 login crumb: 090b8019b48cf9ad74f6dc36372849e6e8add939ebdaa9f0ac1a9dd3e3eca2fd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "POST /session/97781a03f1cdd13e494d7d6af5c298e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "POST /session/97781a03f1cdd13e494d7d6af5c298e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "GET /session/97781a03f1cdd13e494d7d6af5c298e8/element/f.D97B8D38EF383D1906B6B4CF1E0C1301.d.426BC7FFC7A80293D25D661966B23E58.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "POST /session/97781a03f1cdd13e494d7d6af5c298e8/element/f.D97B8D38EF383D1906B6B4CF1E0C1301.d.426BC7FFC7A80293D25D661966B23E58.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "POST /session/97781a03f1cdd13e494d7d6af5c298e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "POST /session/97781a03f1cdd13e494d7d6af5c298e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "POST /session/97781a03f1cdd13e494d7d6af5c298e8/element/f.D97B8D38EF383D1906B6B4CF1E0C1301.d.691404C3AED6FE1C04E00F3126580359.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "POST /session/97781a03f1cdd13e494d7d6af5c298e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "POST /session/97781a03f1cdd13e494d7d6af5c298e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "GET /session/97781a03f1cdd13e494d7d6af5c298e8/element/f.D97B8D38EF383D1906B6B4CF1E0C1301.d.691404C3AED6FE1C04E00F3126580359.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "POST /session/97781a03f1cdd13e494d7d6af5c298e8/element/f.D97B8D38EF383D1906B6B4CF1E0C1301.d.691404C3AED6FE1C04E00F3126580359.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "POST /session/97781a03f1cdd13e494d7d6af5c298e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "POST /session/97781a03f1cdd13e494d7d6af5c298e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "GET /session/97781a03f1cdd13e494d7d6af5c298e8/element/f.D97B8D38EF383D1906B6B4CF1E0C1301.d.691404C3AED6FE1C04E00F3126580359.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "POST /session/97781a03f1cdd13e494d7d6af5c298e8/element/f.D97B8D38EF383D1906B6B4CF1E0C1301.d.691404C3AED6FE1C04E00F3126580359.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "GET /session/97781a03f1cdd13e494d7d6af5c298e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "GET /session/97781a03f1cdd13e494d7d6af5c298e8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "POST /session/97781a03f1cdd13e494d7d6af5c298e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "POST /session/97781a03f1cdd13e494d7d6af5c298e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "POST /session/97781a03f1cdd13e494d7d6af5c298e8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "POST /session/97781a03f1cdd13e494d7d6af5c298e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "POST /session/97781a03f1cdd13e494d7d6af5c298e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "POST /session/97781a03f1cdd13e494d7d6af5c298e8/element/f.D97B8D38EF383D1906B6B4CF1E0C1301.d.134B8D6A6D699F07B26CA2BFB5F5F09A.e.298/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "POST /session/97781a03f1cdd13e494d7d6af5c298e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "POST /session/97781a03f1cdd13e494d7d6af5c298e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "GET /session/97781a03f1cdd13e494d7d6af5c298e8/element/f.D97B8D38EF383D1906B6B4CF1E0C1301.d.134B8D6A6D699F07B26CA2BFB5F5F09A.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "POST /session/97781a03f1cdd13e494d7d6af5c298e8/element/f.D97B8D38EF383D1906B6B4CF1E0C1301.d.134B8D6A6D699F07B26CA2BFB5F5F09A.e.328/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "POST /session/97781a03f1cdd13e494d7d6af5c298e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "GET /session/97781a03f1cdd13e494d7d6af5c298e8/element/f.D97B8D38EF383D1906B6B4CF1E0C1301.d.134B8D6A6D699F07B26CA2BFB5F5F09A.e.188/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35411 "DELETE /session/97781a03f1cdd13e494d7d6af5c298e8 HTTP/1.1" 200 0
