INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "GET /session/e3b4ce454dc42ff885a2120b0a3e8e5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element/f.F2DC20996E1334CF4F418B0A422DB7BB.d.BDC632B308CD4407D50FBF074E32ED5A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element/f.F2DC20996E1334CF4F418B0A422DB7BB.d.BDC632B308CD4407D50FBF074E32ED5A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element/f.F2DC20996E1334CF4F418B0A422DB7BB.d.BDC632B308CD4407D50FBF074E32ED5A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "GET /session/e3b4ce454dc42ff885a2120b0a3e8e5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "GET /session/e3b4ce454dc42ff885a2120b0a3e8e5c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ffb1ac3771d7fde5c15ddc5e7e0d1a924a2550d60d8a8bca74f7ecd5bef49700
DEBUG    LoginPage:login_page.py:32 login crumb: ffb1ac3771d7fde5c15ddc5e7e0d1a924a2550d60d8a8bca74f7ecd5bef49700
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "GET /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element/f.F2DC20996E1334CF4F418B0A422DB7BB.d.706B71F2CB73EF5659D85C813827DF42.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element/f.F2DC20996E1334CF4F418B0A422DB7BB.d.706B71F2CB73EF5659D85C813827DF42.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element/f.F2DC20996E1334CF4F418B0A422DB7BB.d.2DCED9C3A5AA208984874B7844CF5FED.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "GET /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element/f.F2DC20996E1334CF4F418B0A422DB7BB.d.2DCED9C3A5AA208984874B7844CF5FED.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element/f.F2DC20996E1334CF4F418B0A422DB7BB.d.2DCED9C3A5AA208984874B7844CF5FED.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "GET /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element/f.F2DC20996E1334CF4F418B0A422DB7BB.d.2DCED9C3A5AA208984874B7844CF5FED.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element/f.F2DC20996E1334CF4F418B0A422DB7BB.d.2DCED9C3A5AA208984874B7844CF5FED.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "GET /session/e3b4ce454dc42ff885a2120b0a3e8e5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "GET /session/e3b4ce454dc42ff885a2120b0a3e8e5c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "GET /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element/f.F2DC20996E1334CF4F418B0A422DB7BB.d.0461D970271B9D7074773EBB05D14804.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element/f.F2DC20996E1334CF4F418B0A422DB7BB.d.0461D970271B9D7074773EBB05D14804.e.286/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "GET /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element/f.F2DC20996E1334CF4F418B0A422DB7BB.d.0461D970271B9D7074773EBB05D14804.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element/f.F2DC20996E1334CF4F418B0A422DB7BB.d.0461D970271B9D7074773EBB05D14804.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "GET /session/e3b4ce454dc42ff885a2120b0a3e8e5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "GET /session/e3b4ce454dc42ff885a2120b0a3e8e5c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element/f.F2DC20996E1334CF4F418B0A422DB7BB.d.242BF045D3568B7C094FFBE8C7EE8E1D.e.310/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "GET /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element/f.F2DC20996E1334CF4F418B0A422DB7BB.d.5749D6581736BA9852C4293E09EDF2D1.e.338/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "GET /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element/f.F2DC20996E1334CF4F418B0A422DB7BB.d.5749D6581736BA9852C4293E09EDF2D1.e.339/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element/f.F2DC20996E1334CF4F418B0A422DB7BB.d.5749D6581736BA9852C4293E09EDF2D1.e.339/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "POST /session/e3b4ce454dc42ff885a2120b0a3e8e5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56709 "DELETE /session/e3b4ce454dc42ff885a2120b0a3e8e5c HTTP/1.1" 200 0
