INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.879F295F18DF37E2BA68438D60503E8C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.879F295F18DF37E2BA68438D60503E8C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.879F295F18DF37E2BA68438D60503E8C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a7a97176fdc81a6c764e7bab2053f8e7595ac709b269f7bcdf1362437c9c2cda
DEBUG    LoginPage:login_page.py:32 login crumb: a7a97176fdc81a6c764e7bab2053f8e7595ac709b269f7bcdf1362437c9c2cda
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.48A55FF50822BF8902E2D3CC10A9E7C9.e.30/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.48A55FF50822BF8902E2D3CC10A9E7C9.e.30/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.734D6669E94204D182B768221BF60D8E.e.55/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.734D6669E94204D182B768221BF60D8E.e.55/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.130/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.131/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.132/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/b3ae56242de57c0830dc55d29fd40056/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/b3ae56242de57c0830dc55d29fd40056/element/f.AA90FEBE8F73AD8C588EB903C6EC794C.d.B31B55F0ADCC2B3A506C44F7D9FD002F.e.133/enabled HTTP/1.1" 200 0
