INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.1C4458CFA7CE7EDC0BBCC1B0076253EA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.1C4458CFA7CE7EDC0BBCC1B0076253EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.1C4458CFA7CE7EDC0BBCC1B0076253EA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b2c4b55a951828371b9c155d631013014d49ddb92f6c778c0f2a6ae9f9806feb
DEBUG    LoginPage:login_page.py:32 login crumb: b2c4b55a951828371b9c155d631013014d49ddb92f6c778c0f2a6ae9f9806feb
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.65A54F867CDCF4B2E19C5876454D7183.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.65A54F867CDCF4B2E19C5876454D7183.e.40/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.D69DA56FF27DAE86A8B44CE66909EF23.e.56/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.D69DA56FF27DAE86A8B44CE66909EF23.e.56/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.132/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "POST /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48635 "GET /session/709e08fa7aa9e0b52bdaccee3aa17f9f/element/f.3107FF1EE4F13E3D09DFEA8F5BAFF9FC.d.15DD31D1C687D8AEB5F22CFE7532338E.e.102/text HTTP/1.1" 200 0
