INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.C43BBF5D94D7FBAF882E9BA9B28D2C85.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.C43BBF5D94D7FBAF882E9BA9B28D2C85.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.C43BBF5D94D7FBAF882E9BA9B28D2C85.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6141d1ed6210e316bb45eabfabf17073e912e7afc930987c3b9dc520f8bf3c82
DEBUG    LoginPage:login_page.py:32 login crumb: 6141d1ed6210e316bb45eabfabf17073e912e7afc930987c3b9dc520f8bf3c82
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.0BED25216159184DB04DC84B7138C2EB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.0BED25216159184DB04DC84B7138C2EB.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.825A790F9EC00CFA36163C386E7DDA25.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.825A790F9EC00CFA36163C386E7DDA25.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "POST /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.147/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59229 "GET /session/68dfe7993074d02ddd4cdcf61ae42fd5/element/f.5ECADB4082AD202362C3A25AF2D53585.d.966537F4BC9379154730FE2B595E35DF.e.222/text HTTP/1.1" 200 0
