INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/element/f.1C77C28BABEB7F12E27ECB9890AC8B6E.d.BBDA4CAE934DF69AE744EF7BA24CB6E9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/element/f.1C77C28BABEB7F12E27ECB9890AC8B6E.d.BBDA4CAE934DF69AE744EF7BA24CB6E9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/element/f.1C77C28BABEB7F12E27ECB9890AC8B6E.d.BBDA4CAE934DF69AE744EF7BA24CB6E9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "GET /session/7719b3163f27b0af58c196c7759f9278/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "GET /session/7719b3163f27b0af58c196c7759f9278/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 88716acfff22de95b1fae3770506f3de0084d22be7454c1f74a3e40d8c2ee240
DEBUG    LoginPage:login_page.py:32 login crumb: 88716acfff22de95b1fae3770506f3de0084d22be7454c1f74a3e40d8c2ee240
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "GET /session/7719b3163f27b0af58c196c7759f9278/element/f.1C77C28BABEB7F12E27ECB9890AC8B6E.d.B2014E04EC97E44A4B9341E472408B7E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/element/f.1C77C28BABEB7F12E27ECB9890AC8B6E.d.B2014E04EC97E44A4B9341E472408B7E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/element/f.1C77C28BABEB7F12E27ECB9890AC8B6E.d.F3C3C77475F52FBC4061901E2B1EEDBD.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "GET /session/7719b3163f27b0af58c196c7759f9278/element/f.1C77C28BABEB7F12E27ECB9890AC8B6E.d.F3C3C77475F52FBC4061901E2B1EEDBD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/element/f.1C77C28BABEB7F12E27ECB9890AC8B6E.d.F3C3C77475F52FBC4061901E2B1EEDBD.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "GET /session/7719b3163f27b0af58c196c7759f9278/element/f.1C77C28BABEB7F12E27ECB9890AC8B6E.d.F3C3C77475F52FBC4061901E2B1EEDBD.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/element/f.1C77C28BABEB7F12E27ECB9890AC8B6E.d.F3C3C77475F52FBC4061901E2B1EEDBD.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "GET /session/7719b3163f27b0af58c196c7759f9278/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "GET /session/7719b3163f27b0af58c196c7759f9278/element/f.1C77C28BABEB7F12E27ECB9890AC8B6E.d.185526F2C185FF24519B59C21EE4B9C3.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/element/f.1C77C28BABEB7F12E27ECB9890AC8B6E.d.185526F2C185FF24519B59C21EE4B9C3.e.269/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "GET /session/7719b3163f27b0af58c196c7759f9278/element/f.1C77C28BABEB7F12E27ECB9890AC8B6E.d.185526F2C185FF24519B59C21EE4B9C3.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/element/f.1C77C28BABEB7F12E27ECB9890AC8B6E.d.185526F2C185FF24519B59C21EE4B9C3.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "GET /session/7719b3163f27b0af58c196c7759f9278/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/7719b3163f27b0af58c196c7759f9278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "GET /session/7719b3163f27b0af58c196c7759f9278/element/f.1C77C28BABEB7F12E27ECB9890AC8B6E.d.185526F2C185FF24519B59C21EE4B9C3.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "DELETE /session/7719b3163f27b0af58c196c7759f9278 HTTP/1.1" 200 0
