INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "GET /session/5b5526d92eb67a214b2f0ee60a4405c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/5b5526d92eb67a214b2f0ee60a4405c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/5b5526d92eb67a214b2f0ee60a4405c0/element/f.E8AA56E6642C7E374D92294FDC1B0026.d.39FDD88A5364360A0DB9D16C64E82321.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/5b5526d92eb67a214b2f0ee60a4405c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/5b5526d92eb67a214b2f0ee60a4405c0/element/f.E8AA56E6642C7E374D92294FDC1B0026.d.39FDD88A5364360A0DB9D16C64E82321.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/5b5526d92eb67a214b2f0ee60a4405c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/5b5526d92eb67a214b2f0ee60a4405c0/element/f.E8AA56E6642C7E374D92294FDC1B0026.d.39FDD88A5364360A0DB9D16C64E82321.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "GET /session/5b5526d92eb67a214b2f0ee60a4405c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "GET /session/5b5526d92eb67a214b2f0ee60a4405c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "GET /session/5b5526d92eb67a214b2f0ee60a4405c0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7d8ec4a253bae2973aaf7d35b2a199ab917d525016c4a2ea225ed2d215e337ee
DEBUG    LoginPage:login_page.py:32 login crumb: 7d8ec4a253bae2973aaf7d35b2a199ab917d525016c4a2ea225ed2d215e337ee
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/5b5526d92eb67a214b2f0ee60a4405c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/5b5526d92eb67a214b2f0ee60a4405c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "GET /session/5b5526d92eb67a214b2f0ee60a4405c0/element/f.E8AA56E6642C7E374D92294FDC1B0026.d.A798523BEEB937B6E4162A42D3A18E38.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/5b5526d92eb67a214b2f0ee60a4405c0/element/f.E8AA56E6642C7E374D92294FDC1B0026.d.A798523BEEB937B6E4162A42D3A18E38.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/5b5526d92eb67a214b2f0ee60a4405c0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/5b5526d92eb67a214b2f0ee60a4405c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/5b5526d92eb67a214b2f0ee60a4405c0/element/f.E8AA56E6642C7E374D92294FDC1B0026.d.B8F71EF14B622DE687B5891F8FC289A2.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/5b5526d92eb67a214b2f0ee60a4405c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/5b5526d92eb67a214b2f0ee60a4405c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "GET /session/5b5526d92eb67a214b2f0ee60a4405c0/element/f.E8AA56E6642C7E374D92294FDC1B0026.d.B8F71EF14B622DE687B5891F8FC289A2.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/5b5526d92eb67a214b2f0ee60a4405c0/element/f.E8AA56E6642C7E374D92294FDC1B0026.d.B8F71EF14B622DE687B5891F8FC289A2.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/5b5526d92eb67a214b2f0ee60a4405c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/5b5526d92eb67a214b2f0ee60a4405c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "GET /session/5b5526d92eb67a214b2f0ee60a4405c0/element/f.E8AA56E6642C7E374D92294FDC1B0026.d.B8F71EF14B622DE687B5891F8FC289A2.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/5b5526d92eb67a214b2f0ee60a4405c0/element/f.E8AA56E6642C7E374D92294FDC1B0026.d.B8F71EF14B622DE687B5891F8FC289A2.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "GET /session/5b5526d92eb67a214b2f0ee60a4405c0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/5b5526d92eb67a214b2f0ee60a4405c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/5b5526d92eb67a214b2f0ee60a4405c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/5b5526d92eb67a214b2f0ee60a4405c0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/5b5526d92eb67a214b2f0ee60a4405c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/5b5526d92eb67a214b2f0ee60a4405c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/5b5526d92eb67a214b2f0ee60a4405c0/element/f.E8AA56E6642C7E374D92294FDC1B0026.d.67B119F67945798C0918CD2D207639D6.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/5b5526d92eb67a214b2f0ee60a4405c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/5b5526d92eb67a214b2f0ee60a4405c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "GET /session/5b5526d92eb67a214b2f0ee60a4405c0/element/f.E8AA56E6642C7E374D92294FDC1B0026.d.67B119F67945798C0918CD2D207639D6.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/5b5526d92eb67a214b2f0ee60a4405c0/element/f.E8AA56E6642C7E374D92294FDC1B0026.d.67B119F67945798C0918CD2D207639D6.e.305/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/5b5526d92eb67a214b2f0ee60a4405c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "GET /session/5b5526d92eb67a214b2f0ee60a4405c0/element/f.E8AA56E6642C7E374D92294FDC1B0026.d.67B119F67945798C0918CD2D207639D6.e.197/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "DELETE /session/5b5526d92eb67a214b2f0ee60a4405c0 HTTP/1.1" 200 0
