INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/bba7e3c13bf26a16dfe396ecfe843eab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.1A99B587B15A2D9E34BB13204A1961B7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.1A99B587B15A2D9E34BB13204A1961B7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.1A99B587B15A2D9E34BB13204A1961B7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/bba7e3c13bf26a16dfe396ecfe843eab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/bba7e3c13bf26a16dfe396ecfe843eab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/bba7e3c13bf26a16dfe396ecfe843eab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dfb20e26c3feb6fb7953bfa5a176909c65ca52afcf56494a5493056aa9017123
DEBUG    LoginPage:login_page.py:32 login crumb: dfb20e26c3feb6fb7953bfa5a176909c65ca52afcf56494a5493056aa9017123
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.80E2FB26517EC46C0E93D20E594CE365.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.80E2FB26517EC46C0E93D20E594CE365.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.66F753C8242DCDA537F301D6B3A1F359.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.66F753C8242DCDA537F301D6B3A1F359.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.66F753C8242DCDA537F301D6B3A1F359.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.66F753C8242DCDA537F301D6B3A1F359.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.66F753C8242DCDA537F301D6B3A1F359.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/bba7e3c13bf26a16dfe396ecfe843eab/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.770BDE174085BB08D37085DA2251B5C2.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.770BDE174085BB08D37085DA2251B5C2.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/bba7e3c13bf26a16dfe396ecfe843eab/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.68B394D1D573F0E4E37B73590552C28C.e.207/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.68B394D1D573F0E4E37B73590552C28C.e.207/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.7D8E14CE23A2C7215AFA1628F6D3EA0F.e.209/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.7D8E14CE23A2C7215AFA1628F6D3EA0F.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.7D8E14CE23A2C7215AFA1628F6D3EA0F.e.260/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.7D8E14CE23A2C7215AFA1628F6D3EA0F.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.7D8E14CE23A2C7215AFA1628F6D3EA0F.e.261/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.D048DC4E1D0257DC99989DE5C94227E4.e.402/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.D048DC4E1D0257DC99989DE5C94227E4.e.402/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/bba7e3c13bf26a16dfe396ecfe843eab/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.485691DBD4D3690BAAD7CDCF9B793273.e.430/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.485691DBD4D3690BAAD7CDCF9B793273.e.430/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.12185EB1D38912B59813628384B301FC.e.432/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.12185EB1D38912B59813628384B301FC.e.452/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.12185EB1D38912B59813628384B301FC.e.454/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.12185EB1D38912B59813628384B301FC.e.454/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.9171CA8DACF97E30A040B8372A65EB5E.e.467/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.9171CA8DACF97E30A040B8372A65EB5E.e.467/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "POST /session/bba7e3c13bf26a16dfe396ecfe843eab/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "GET /session/bba7e3c13bf26a16dfe396ecfe843eab/element/f.EBA4B3965A21D22F8FC457FA64E090A2.d.2640197166FB2BE232446D6C589528DE.e.498/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32965 "DELETE /session/bba7e3c13bf26a16dfe396ecfe843eab HTTP/1.1" 200 0
