INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/element/f.321E2C62C385D934904D57FB3929F7CC.d.0C710853FA8B2181C91665F0E5C8F5F7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/element/f.321E2C62C385D934904D57FB3929F7CC.d.0C710853FA8B2181C91665F0E5C8F5F7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/element/f.321E2C62C385D934904D57FB3929F7CC.d.0C710853FA8B2181C91665F0E5C8F5F7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "GET /session/c6bfc02632e66e5e88c9f4fc76a53084/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "GET /session/c6bfc02632e66e5e88c9f4fc76a53084/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "GET /session/c6bfc02632e66e5e88c9f4fc76a53084/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 30feca82a78680771a754604ad500d174881bf4eb39ccbd1bc4e2dff55b8f5b3
DEBUG    LoginPage:login_page.py:32 login crumb: 30feca82a78680771a754604ad500d174881bf4eb39ccbd1bc4e2dff55b8f5b3
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "GET /session/c6bfc02632e66e5e88c9f4fc76a53084/element/f.321E2C62C385D934904D57FB3929F7CC.d.A35897CDBFEE34361CD5A544AD39AF0A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/element/f.321E2C62C385D934904D57FB3929F7CC.d.A35897CDBFEE34361CD5A544AD39AF0A.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "GET /session/c6bfc02632e66e5e88c9f4fc76a53084/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "GET /session/c6bfc02632e66e5e88c9f4fc76a53084/element/f.321E2C62C385D934904D57FB3929F7CC.d.7500A2295CF66FA3A944A4FA019AC10B.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/element/f.321E2C62C385D934904D57FB3929F7CC.d.7500A2295CF66FA3A944A4FA019AC10B.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "GET /session/c6bfc02632e66e5e88c9f4fc76a53084/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "GET /session/c6bfc02632e66e5e88c9f4fc76a53084/element/f.321E2C62C385D934904D57FB3929F7CC.d.B3CA8A1E81F3DEAFC45AE553B0F688DD.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "GET /session/c6bfc02632e66e5e88c9f4fc76a53084/element/f.321E2C62C385D934904D57FB3929F7CC.d.B3CA8A1E81F3DEAFC45AE553B0F688DD.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/element/f.321E2C62C385D934904D57FB3929F7CC.d.B3CA8A1E81F3DEAFC45AE553B0F688DD.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "GET /session/c6bfc02632e66e5e88c9f4fc76a53084/element/f.321E2C62C385D934904D57FB3929F7CC.d.B3CA8A1E81F3DEAFC45AE553B0F688DD.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "GET /session/c6bfc02632e66e5e88c9f4fc76a53084/element/f.321E2C62C385D934904D57FB3929F7CC.d.B3CA8A1E81F3DEAFC45AE553B0F688DD.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/element/f.321E2C62C385D934904D57FB3929F7CC.d.B3CA8A1E81F3DEAFC45AE553B0F688DD.e.124/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "GET /session/c6bfc02632e66e5e88c9f4fc76a53084/element/f.321E2C62C385D934904D57FB3929F7CC.d.B3CA8A1E81F3DEAFC45AE553B0F688DD.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "GET /session/c6bfc02632e66e5e88c9f4fc76a53084/element/f.321E2C62C385D934904D57FB3929F7CC.d.B3CA8A1E81F3DEAFC45AE553B0F688DD.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/element/f.321E2C62C385D934904D57FB3929F7CC.d.B3CA8A1E81F3DEAFC45AE553B0F688DD.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "GET /session/c6bfc02632e66e5e88c9f4fc76a53084/element/f.321E2C62C385D934904D57FB3929F7CC.d.B3CA8A1E81F3DEAFC45AE553B0F688DD.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "GET /session/c6bfc02632e66e5e88c9f4fc76a53084/element/f.321E2C62C385D934904D57FB3929F7CC.d.B3CA8A1E81F3DEAFC45AE553B0F688DD.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/element/f.321E2C62C385D934904D57FB3929F7CC.d.B3CA8A1E81F3DEAFC45AE553B0F688DD.e.128/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "GET /session/c6bfc02632e66e5e88c9f4fc76a53084/element/f.321E2C62C385D934904D57FB3929F7CC.d.B3CA8A1E81F3DEAFC45AE553B0F688DD.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "GET /session/c6bfc02632e66e5e88c9f4fc76a53084/element/f.321E2C62C385D934904D57FB3929F7CC.d.B3CA8A1E81F3DEAFC45AE553B0F688DD.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/element/f.321E2C62C385D934904D57FB3929F7CC.d.B3CA8A1E81F3DEAFC45AE553B0F688DD.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "GET /session/c6bfc02632e66e5e88c9f4fc76a53084/element/f.321E2C62C385D934904D57FB3929F7CC.d.B3CA8A1E81F3DEAFC45AE553B0F688DD.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "GET /session/c6bfc02632e66e5e88c9f4fc76a53084/element/f.321E2C62C385D934904D57FB3929F7CC.d.B3CA8A1E81F3DEAFC45AE553B0F688DD.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/element/f.321E2C62C385D934904D57FB3929F7CC.d.B3CA8A1E81F3DEAFC45AE553B0F688DD.e.131/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "POST /session/c6bfc02632e66e5e88c9f4fc76a53084/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56857 "DELETE /session/c6bfc02632e66e5e88c9f4fc76a53084 HTTP/1.1" 200 0
