INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "GET /session/9454ab5f6de28145b3aa06f00fe5b909/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/element/f.454907A48A1CF32A8DAF304EC6553A6B.d.6EB0D9D40C2F54FD36AD4C1B2329AE97.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/element/f.454907A48A1CF32A8DAF304EC6553A6B.d.6EB0D9D40C2F54FD36AD4C1B2329AE97.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/element/f.454907A48A1CF32A8DAF304EC6553A6B.d.6EB0D9D40C2F54FD36AD4C1B2329AE97.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "GET /session/9454ab5f6de28145b3aa06f00fe5b909/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "GET /session/9454ab5f6de28145b3aa06f00fe5b909/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "GET /session/9454ab5f6de28145b3aa06f00fe5b909/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1e276c184f6e617bc40aa9dd03658aad5b29309efe611cee14e2a4a050184ffd
DEBUG    LoginPage:login_page.py:32 login crumb: 1e276c184f6e617bc40aa9dd03658aad5b29309efe611cee14e2a4a050184ffd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "GET /session/9454ab5f6de28145b3aa06f00fe5b909/element/f.454907A48A1CF32A8DAF304EC6553A6B.d.4846F7A5261BDF2FA1919B9E0DBD05E2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/element/f.454907A48A1CF32A8DAF304EC6553A6B.d.4846F7A5261BDF2FA1919B9E0DBD05E2.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/element/f.454907A48A1CF32A8DAF304EC6553A6B.d.B4628708DDA679811284FED4BE7D6D7B.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "GET /session/9454ab5f6de28145b3aa06f00fe5b909/element/f.454907A48A1CF32A8DAF304EC6553A6B.d.B4628708DDA679811284FED4BE7D6D7B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/element/f.454907A48A1CF32A8DAF304EC6553A6B.d.B4628708DDA679811284FED4BE7D6D7B.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "GET /session/9454ab5f6de28145b3aa06f00fe5b909/element/f.454907A48A1CF32A8DAF304EC6553A6B.d.B4628708DDA679811284FED4BE7D6D7B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/element/f.454907A48A1CF32A8DAF304EC6553A6B.d.B4628708DDA679811284FED4BE7D6D7B.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "GET /session/9454ab5f6de28145b3aa06f00fe5b909/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "GET /session/9454ab5f6de28145b3aa06f00fe5b909/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/element/f.454907A48A1CF32A8DAF304EC6553A6B.d.0C9DC46E17D81206314F5F77CE705BED.e.127/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "GET /session/9454ab5f6de28145b3aa06f00fe5b909/element/f.454907A48A1CF32A8DAF304EC6553A6B.d.0C9DC46E17D81206314F5F77CE705BED.e.295/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "GET /session/9454ab5f6de28145b3aa06f00fe5b909/element/f.454907A48A1CF32A8DAF304EC6553A6B.d.0C9DC46E17D81206314F5F77CE705BED.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/element/f.454907A48A1CF32A8DAF304EC6553A6B.d.0C9DC46E17D81206314F5F77CE705BED.e.295/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "POST /session/9454ab5f6de28145b3aa06f00fe5b909/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "GET /session/9454ab5f6de28145b3aa06f00fe5b909/element/f.454907A48A1CF32A8DAF304EC6553A6B.d.0C9DC46E17D81206314F5F77CE705BED.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52287 "DELETE /session/9454ab5f6de28145b3aa06f00fe5b909 HTTP/1.1" 200 0
