INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "POST /session/7ea48f69738c2a6f3e20da8d5f402d0f/element/f.CD1ADE2FEC910E0E253C1D47A2CC134D.d.C7388E4739E447ED6B73F01F847EDFE5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "POST /session/7ea48f69738c2a6f3e20da8d5f402d0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "POST /session/7ea48f69738c2a6f3e20da8d5f402d0f/element/f.CD1ADE2FEC910E0E253C1D47A2CC134D.d.C7388E4739E447ED6B73F01F847EDFE5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "POST /session/7ea48f69738c2a6f3e20da8d5f402d0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "POST /session/7ea48f69738c2a6f3e20da8d5f402d0f/element/f.CD1ADE2FEC910E0E253C1D47A2CC134D.d.C7388E4739E447ED6B73F01F847EDFE5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "GET /session/7ea48f69738c2a6f3e20da8d5f402d0f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "GET /session/7ea48f69738c2a6f3e20da8d5f402d0f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "GET /session/7ea48f69738c2a6f3e20da8d5f402d0f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 908f9d2042c0eafc2e444aadc0c764366cf891b1bfbdce8de7c401c8ef9815d3
DEBUG    LoginPage:login_page.py:32 login crumb: 908f9d2042c0eafc2e444aadc0c764366cf891b1bfbdce8de7c401c8ef9815d3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "POST /session/7ea48f69738c2a6f3e20da8d5f402d0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "POST /session/7ea48f69738c2a6f3e20da8d5f402d0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "GET /session/7ea48f69738c2a6f3e20da8d5f402d0f/element/f.CD1ADE2FEC910E0E253C1D47A2CC134D.d.AF0E5E2B6FFDDB26D50DD08DB3F12282.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "POST /session/7ea48f69738c2a6f3e20da8d5f402d0f/element/f.CD1ADE2FEC910E0E253C1D47A2CC134D.d.AF0E5E2B6FFDDB26D50DD08DB3F12282.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "POST /session/7ea48f69738c2a6f3e20da8d5f402d0f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "POST /session/7ea48f69738c2a6f3e20da8d5f402d0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "POST /session/7ea48f69738c2a6f3e20da8d5f402d0f/element/f.CD1ADE2FEC910E0E253C1D47A2CC134D.d.0FF9BD36A7A39B5B4112B73E647C9651.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "POST /session/7ea48f69738c2a6f3e20da8d5f402d0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "POST /session/7ea48f69738c2a6f3e20da8d5f402d0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "GET /session/7ea48f69738c2a6f3e20da8d5f402d0f/element/f.CD1ADE2FEC910E0E253C1D47A2CC134D.d.0FF9BD36A7A39B5B4112B73E647C9651.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "POST /session/7ea48f69738c2a6f3e20da8d5f402d0f/element/f.CD1ADE2FEC910E0E253C1D47A2CC134D.d.0FF9BD36A7A39B5B4112B73E647C9651.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "POST /session/7ea48f69738c2a6f3e20da8d5f402d0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "POST /session/7ea48f69738c2a6f3e20da8d5f402d0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "GET /session/7ea48f69738c2a6f3e20da8d5f402d0f/element/f.CD1ADE2FEC910E0E253C1D47A2CC134D.d.0FF9BD36A7A39B5B4112B73E647C9651.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "POST /session/7ea48f69738c2a6f3e20da8d5f402d0f/element/f.CD1ADE2FEC910E0E253C1D47A2CC134D.d.0FF9BD36A7A39B5B4112B73E647C9651.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "POST /session/7ea48f69738c2a6f3e20da8d5f402d0f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "POST /session/7ea48f69738c2a6f3e20da8d5f402d0f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "POST /session/7ea48f69738c2a6f3e20da8d5f402d0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "POST /session/7ea48f69738c2a6f3e20da8d5f402d0f/element/f.CD1ADE2FEC910E0E253C1D47A2CC134D.d.E366A4B21D53BB229ED87B89489D3717.e.123/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "POST /session/7ea48f69738c2a6f3e20da8d5f402d0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "POST /session/7ea48f69738c2a6f3e20da8d5f402d0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "GET /session/7ea48f69738c2a6f3e20da8d5f402d0f/element/f.CD1ADE2FEC910E0E253C1D47A2CC134D.d.E366A4B21D53BB229ED87B89489D3717.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "POST /session/7ea48f69738c2a6f3e20da8d5f402d0f/element/f.CD1ADE2FEC910E0E253C1D47A2CC134D.d.E366A4B21D53BB229ED87B89489D3717.e.245/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "GET /session/7ea48f69738c2a6f3e20da8d5f402d0f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "GET /session/7ea48f69738c2a6f3e20da8d5f402d0f/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "POST /session/7ea48f69738c2a6f3e20da8d5f402d0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "GET /session/7ea48f69738c2a6f3e20da8d5f402d0f/element/f.CD1ADE2FEC910E0E253C1D47A2CC134D.d.5391C2A6C9820DA971E187DD24E0FBA2.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36311 "DELETE /session/7ea48f69738c2a6f3e20da8d5f402d0f HTTP/1.1" 200 0
