INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element/f.DCFB04B64E8B2287F68BA7647ED00611.d.766F560993AE2F38A02F512919C2C771.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element/f.DCFB04B64E8B2287F68BA7647ED00611.d.766F560993AE2F38A02F512919C2C771.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element/f.DCFB04B64E8B2287F68BA7647ED00611.d.766F560993AE2F38A02F512919C2C771.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "GET /session/639eb4c7e5339224530008ca8132c729/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "GET /session/639eb4c7e5339224530008ca8132c729/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4cdbcd06622ef431f7537d6498a9dcaa24a14eadc1078793d341037afc2ed272
DEBUG    LoginPage:login_page.py:32 login crumb: 4cdbcd06622ef431f7537d6498a9dcaa24a14eadc1078793d341037afc2ed272
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "GET /session/639eb4c7e5339224530008ca8132c729/element/f.DCFB04B64E8B2287F68BA7647ED00611.d.0DB38E0BD2D9C30F6A8F3C3518A967EB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element/f.DCFB04B64E8B2287F68BA7647ED00611.d.0DB38E0BD2D9C30F6A8F3C3518A967EB.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "GET /session/639eb4c7e5339224530008ca8132c729/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "GET /session/639eb4c7e5339224530008ca8132c729/element/f.DCFB04B64E8B2287F68BA7647ED00611.d.15855CAC8D9E3B811E0F2D2CF01A9E37.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element/f.DCFB04B64E8B2287F68BA7647ED00611.d.15855CAC8D9E3B811E0F2D2CF01A9E37.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "GET /session/639eb4c7e5339224530008ca8132c729/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "GET /session/639eb4c7e5339224530008ca8132c729/element/f.DCFB04B64E8B2287F68BA7647ED00611.d.93FF8F0CAC722B647D4741AF46101942.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element/f.DCFB04B64E8B2287F68BA7647ED00611.d.93FF8F0CAC722B647D4741AF46101942.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "GET /session/639eb4c7e5339224530008ca8132c729/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element/f.DCFB04B64E8B2287F68BA7647ED00611.d.6C93AF24DF5FC41FCC4A2C251DC68FE8.e.173/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "GET /session/639eb4c7e5339224530008ca8132c729/element/f.DCFB04B64E8B2287F68BA7647ED00611.d.6C93AF24DF5FC41FCC4A2C251DC68FE8.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "GET /session/639eb4c7e5339224530008ca8132c729/element/f.DCFB04B64E8B2287F68BA7647ED00611.d.6C93AF24DF5FC41FCC4A2C251DC68FE8.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "GET /session/639eb4c7e5339224530008ca8132c729/element/f.DCFB04B64E8B2287F68BA7647ED00611.d.6C93AF24DF5FC41FCC4A2C251DC68FE8.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "GET /session/639eb4c7e5339224530008ca8132c729/element/f.DCFB04B64E8B2287F68BA7647ED00611.d.6C93AF24DF5FC41FCC4A2C251DC68FE8.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "GET /session/639eb4c7e5339224530008ca8132c729/element/f.DCFB04B64E8B2287F68BA7647ED00611.d.6C93AF24DF5FC41FCC4A2C251DC68FE8.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "GET /session/639eb4c7e5339224530008ca8132c729/element/f.DCFB04B64E8B2287F68BA7647ED00611.d.6C93AF24DF5FC41FCC4A2C251DC68FE8.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "GET /session/639eb4c7e5339224530008ca8132c729/element/f.DCFB04B64E8B2287F68BA7647ED00611.d.6C93AF24DF5FC41FCC4A2C251DC68FE8.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "GET /session/639eb4c7e5339224530008ca8132c729/element/f.DCFB04B64E8B2287F68BA7647ED00611.d.6C93AF24DF5FC41FCC4A2C251DC68FE8.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element/f.DCFB04B64E8B2287F68BA7647ED00611.d.6C93AF24DF5FC41FCC4A2C251DC68FE8.e.283/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "GET /session/639eb4c7e5339224530008ca8132c729/element/f.DCFB04B64E8B2287F68BA7647ED00611.d.6C93AF24DF5FC41FCC4A2C251DC68FE8.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element/f.DCFB04B64E8B2287F68BA7647ED00611.d.6C93AF24DF5FC41FCC4A2C251DC68FE8.e.210/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "GET /session/639eb4c7e5339224530008ca8132c729/element/f.DCFB04B64E8B2287F68BA7647ED00611.d.314D7A2C4CE4C2EA20621FF7A6C71706.e.308/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "GET /session/639eb4c7e5339224530008ca8132c729/element/f.DCFB04B64E8B2287F68BA7647ED00611.d.314D7A2C4CE4C2EA20621FF7A6C71706.e.316/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "GET /session/639eb4c7e5339224530008ca8132c729/element/f.DCFB04B64E8B2287F68BA7647ED00611.d.314D7A2C4CE4C2EA20621FF7A6C71706.e.317/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "GET /session/639eb4c7e5339224530008ca8132c729/element/f.DCFB04B64E8B2287F68BA7647ED00611.d.314D7A2C4CE4C2EA20621FF7A6C71706.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element/f.DCFB04B64E8B2287F68BA7647ED00611.d.314D7A2C4CE4C2EA20621FF7A6C71706.e.318/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "GET /session/639eb4c7e5339224530008ca8132c729/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "POST /session/639eb4c7e5339224530008ca8132c729/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "GET /session/639eb4c7e5339224530008ca8132c729/element/f.DCFB04B64E8B2287F68BA7647ED00611.d.F5569FA82A9673F921DBE6D105CCF726.e.526/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41113 "DELETE /session/639eb4c7e5339224530008ca8132c729 HTTP/1.1" 200 0
