INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/ffe6a886e7c3c7c532d83ebb1b07058a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/element/f.4696B263FAE55B93009F1EA38F01255B.d.AE3750CD4F3A2BEC63AE6E5C70448643.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/element/f.4696B263FAE55B93009F1EA38F01255B.d.AE3750CD4F3A2BEC63AE6E5C70448643.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/element/f.4696B263FAE55B93009F1EA38F01255B.d.AE3750CD4F3A2BEC63AE6E5C70448643.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/ffe6a886e7c3c7c532d83ebb1b07058a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/ffe6a886e7c3c7c532d83ebb1b07058a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/ffe6a886e7c3c7c532d83ebb1b07058a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b5f54faf3f9b1660776fd9ff931074f842d1668412ba4f76c6cd1ea717a37fe8
DEBUG    LoginPage:login_page.py:32 login crumb: b5f54faf3f9b1660776fd9ff931074f842d1668412ba4f76c6cd1ea717a37fe8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/ffe6a886e7c3c7c532d83ebb1b07058a/element/f.4696B263FAE55B93009F1EA38F01255B.d.E26BECFEA500DCA766217FF0B93519AB.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/element/f.4696B263FAE55B93009F1EA38F01255B.d.E26BECFEA500DCA766217FF0B93519AB.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/element/f.4696B263FAE55B93009F1EA38F01255B.d.87DE5A3F2BA219A0F8FA4FFC4C12BB7B.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/ffe6a886e7c3c7c532d83ebb1b07058a/element/f.4696B263FAE55B93009F1EA38F01255B.d.87DE5A3F2BA219A0F8FA4FFC4C12BB7B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/element/f.4696B263FAE55B93009F1EA38F01255B.d.87DE5A3F2BA219A0F8FA4FFC4C12BB7B.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/ffe6a886e7c3c7c532d83ebb1b07058a/element/f.4696B263FAE55B93009F1EA38F01255B.d.87DE5A3F2BA219A0F8FA4FFC4C12BB7B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/element/f.4696B263FAE55B93009F1EA38F01255B.d.87DE5A3F2BA219A0F8FA4FFC4C12BB7B.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/ffe6a886e7c3c7c532d83ebb1b07058a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/ffe6a886e7c3c7c532d83ebb1b07058a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/ffe6a886e7c3c7c532d83ebb1b07058a/element/f.4696B263FAE55B93009F1EA38F01255B.d.31F89A2EF3BC74D7054081BA8D4A8AA1.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/element/f.4696B263FAE55B93009F1EA38F01255B.d.31F89A2EF3BC74D7054081BA8D4A8AA1.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/ffe6a886e7c3c7c532d83ebb1b07058a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/ffe6a886e7c3c7c532d83ebb1b07058a/element/f.4696B263FAE55B93009F1EA38F01255B.d.BB6EECA63470491664A80749B5ACDC54.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/element/f.4696B263FAE55B93009F1EA38F01255B.d.BB6EECA63470491664A80749B5ACDC54.e.179/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/element/f.4696B263FAE55B93009F1EA38F01255B.d.90E99F2CC766E8B88A0A3D40AFF1AF91.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "POST /session/ffe6a886e7c3c7c532d83ebb1b07058a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "GET /session/ffe6a886e7c3c7c532d83ebb1b07058a/element/f.4696B263FAE55B93009F1EA38F01255B.d.90E99F2CC766E8B88A0A3D40AFF1AF91.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49573 "DELETE /session/ffe6a886e7c3c7c532d83ebb1b07058a HTTP/1.1" 200 0
