INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/8e0887f056f47f9630fbc128dcda6d68/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/element/f.0DA1A6A03A693D460BFF2B1C84BF37C0.d.826E865695EBBF590A133C6B41C4684E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/element/f.0DA1A6A03A693D460BFF2B1C84BF37C0.d.826E865695EBBF590A133C6B41C4684E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/element/f.0DA1A6A03A693D460BFF2B1C84BF37C0.d.826E865695EBBF590A133C6B41C4684E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/8e0887f056f47f9630fbc128dcda6d68/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/8e0887f056f47f9630fbc128dcda6d68/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b1fea41d07a088ded94c4f449dd48e3adb8772d64b5ad4e92ada1711ea588984
DEBUG    LoginPage:login_page.py:32 login crumb: b1fea41d07a088ded94c4f449dd48e3adb8772d64b5ad4e92ada1711ea588984
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/8e0887f056f47f9630fbc128dcda6d68/element/f.0DA1A6A03A693D460BFF2B1C84BF37C0.d.64EA42C8E82DF3E1F49BC0908ECFDF2D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/element/f.0DA1A6A03A693D460BFF2B1C84BF37C0.d.64EA42C8E82DF3E1F49BC0908ECFDF2D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/element/f.0DA1A6A03A693D460BFF2B1C84BF37C0.d.4B25370464E775770B94EE38ACA3B8A3.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/8e0887f056f47f9630fbc128dcda6d68/element/f.0DA1A6A03A693D460BFF2B1C84BF37C0.d.4B25370464E775770B94EE38ACA3B8A3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/element/f.0DA1A6A03A693D460BFF2B1C84BF37C0.d.4B25370464E775770B94EE38ACA3B8A3.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/8e0887f056f47f9630fbc128dcda6d68/element/f.0DA1A6A03A693D460BFF2B1C84BF37C0.d.4B25370464E775770B94EE38ACA3B8A3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/element/f.0DA1A6A03A693D460BFF2B1C84BF37C0.d.4B25370464E775770B94EE38ACA3B8A3.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/8e0887f056f47f9630fbc128dcda6d68/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/8e0887f056f47f9630fbc128dcda6d68/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/element/f.0DA1A6A03A693D460BFF2B1C84BF37C0.d.EEA963343048FF228CF90D50F421A362.e.129/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/8e0887f056f47f9630fbc128dcda6d68/element/f.0DA1A6A03A693D460BFF2B1C84BF37C0.d.EEA963343048FF228CF90D50F421A362.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/element/f.0DA1A6A03A693D460BFF2B1C84BF37C0.d.EEA963343048FF228CF90D50F421A362.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/8e0887f056f47f9630fbc128dcda6d68/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/8e0887f056f47f9630fbc128dcda6d68/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "POST /session/8e0887f056f47f9630fbc128dcda6d68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/8e0887f056f47f9630fbc128dcda6d68/element/f.0DA1A6A03A693D460BFF2B1C84BF37C0.d.56BA9E66C93E71A007433038B28F77E4.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/8e0887f056f47f9630fbc128dcda6d68/element/f.0DA1A6A03A693D460BFF2B1C84BF37C0.d.56BA9E66C93E71A007433038B28F77E4.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/8e0887f056f47f9630fbc128dcda6d68/element/f.0DA1A6A03A693D460BFF2B1C84BF37C0.d.56BA9E66C93E71A007433038B28F77E4.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/8e0887f056f47f9630fbc128dcda6d68/element/f.0DA1A6A03A693D460BFF2B1C84BF37C0.d.56BA9E66C93E71A007433038B28F77E4.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/8e0887f056f47f9630fbc128dcda6d68/element/f.0DA1A6A03A693D460BFF2B1C84BF37C0.d.56BA9E66C93E71A007433038B28F77E4.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/8e0887f056f47f9630fbc128dcda6d68/element/f.0DA1A6A03A693D460BFF2B1C84BF37C0.d.56BA9E66C93E71A007433038B28F77E4.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/8e0887f056f47f9630fbc128dcda6d68/element/f.0DA1A6A03A693D460BFF2B1C84BF37C0.d.56BA9E66C93E71A007433038B28F77E4.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "GET /session/8e0887f056f47f9630fbc128dcda6d68/element/f.0DA1A6A03A693D460BFF2B1C84BF37C0.d.56BA9E66C93E71A007433038B28F77E4.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48895 "DELETE /session/8e0887f056f47f9630fbc128dcda6d68 HTTP/1.1" 200 0
