INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "POST /session/8c89133c8acaf77243a746fb6e49769d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "GET /session/8c89133c8acaf77243a746fb6e49769d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "POST /session/8c89133c8acaf77243a746fb6e49769d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "POST /session/8c89133c8acaf77243a746fb6e49769d/element/f.448349D35B5573CF2B6292620AAAE9BC.d.FFD1C1D7466025CFCEF947FC727F9BAF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "POST /session/8c89133c8acaf77243a746fb6e49769d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "POST /session/8c89133c8acaf77243a746fb6e49769d/element/f.448349D35B5573CF2B6292620AAAE9BC.d.FFD1C1D7466025CFCEF947FC727F9BAF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "POST /session/8c89133c8acaf77243a746fb6e49769d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "POST /session/8c89133c8acaf77243a746fb6e49769d/element/f.448349D35B5573CF2B6292620AAAE9BC.d.FFD1C1D7466025CFCEF947FC727F9BAF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "GET /session/8c89133c8acaf77243a746fb6e49769d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "GET /session/8c89133c8acaf77243a746fb6e49769d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "GET /session/8c89133c8acaf77243a746fb6e49769d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f57ed23e8ff82ce22c871941fb9dc5d992f7a58d21fef8dd9aa59c762a4dd3db
DEBUG    LoginPage:login_page.py:32 login crumb: f57ed23e8ff82ce22c871941fb9dc5d992f7a58d21fef8dd9aa59c762a4dd3db
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "POST /session/8c89133c8acaf77243a746fb6e49769d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "POST /session/8c89133c8acaf77243a746fb6e49769d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "GET /session/8c89133c8acaf77243a746fb6e49769d/element/f.448349D35B5573CF2B6292620AAAE9BC.d.132DACFA8EB5B944E4CF59AA3F694098.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "POST /session/8c89133c8acaf77243a746fb6e49769d/element/f.448349D35B5573CF2B6292620AAAE9BC.d.132DACFA8EB5B944E4CF59AA3F694098.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "POST /session/8c89133c8acaf77243a746fb6e49769d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "POST /session/8c89133c8acaf77243a746fb6e49769d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "POST /session/8c89133c8acaf77243a746fb6e49769d/element/f.448349D35B5573CF2B6292620AAAE9BC.d.E44E313D527B912FE11315772E81656A.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "POST /session/8c89133c8acaf77243a746fb6e49769d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "POST /session/8c89133c8acaf77243a746fb6e49769d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "GET /session/8c89133c8acaf77243a746fb6e49769d/element/f.448349D35B5573CF2B6292620AAAE9BC.d.E44E313D527B912FE11315772E81656A.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "POST /session/8c89133c8acaf77243a746fb6e49769d/element/f.448349D35B5573CF2B6292620AAAE9BC.d.E44E313D527B912FE11315772E81656A.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "POST /session/8c89133c8acaf77243a746fb6e49769d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "POST /session/8c89133c8acaf77243a746fb6e49769d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "GET /session/8c89133c8acaf77243a746fb6e49769d/element/f.448349D35B5573CF2B6292620AAAE9BC.d.E44E313D527B912FE11315772E81656A.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "POST /session/8c89133c8acaf77243a746fb6e49769d/element/f.448349D35B5573CF2B6292620AAAE9BC.d.E44E313D527B912FE11315772E81656A.e.90/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "POST /session/8c89133c8acaf77243a746fb6e49769d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "POST /session/8c89133c8acaf77243a746fb6e49769d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "POST /session/8c89133c8acaf77243a746fb6e49769d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "GET /session/8c89133c8acaf77243a746fb6e49769d/element/f.448349D35B5573CF2B6292620AAAE9BC.d.BA434EA302E5254652E654468984E796.e.218/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "POST /session/8c89133c8acaf77243a746fb6e49769d/element/f.448349D35B5573CF2B6292620AAAE9BC.d.BA434EA302E5254652E654468984E796.e.218/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "GET /session/8c89133c8acaf77243a746fb6e49769d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "POST /session/8c89133c8acaf77243a746fb6e49769d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "GET /session/8c89133c8acaf77243a746fb6e49769d/element/f.448349D35B5573CF2B6292620AAAE9BC.d.9950F7103CFF3AB6054EBF7FE89735D1.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "GET /session/8c89133c8acaf77243a746fb6e49769d/element/f.448349D35B5573CF2B6292620AAAE9BC.d.9950F7103CFF3AB6054EBF7FE89735D1.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "GET /session/8c89133c8acaf77243a746fb6e49769d/element/f.448349D35B5573CF2B6292620AAAE9BC.d.9950F7103CFF3AB6054EBF7FE89735D1.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "GET /session/8c89133c8acaf77243a746fb6e49769d/element/f.448349D35B5573CF2B6292620AAAE9BC.d.9950F7103CFF3AB6054EBF7FE89735D1.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "GET /session/8c89133c8acaf77243a746fb6e49769d/element/f.448349D35B5573CF2B6292620AAAE9BC.d.9950F7103CFF3AB6054EBF7FE89735D1.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "GET /session/8c89133c8acaf77243a746fb6e49769d/element/f.448349D35B5573CF2B6292620AAAE9BC.d.9950F7103CFF3AB6054EBF7FE89735D1.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "GET /session/8c89133c8acaf77243a746fb6e49769d/element/f.448349D35B5573CF2B6292620AAAE9BC.d.9950F7103CFF3AB6054EBF7FE89735D1.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60055 "DELETE /session/8c89133c8acaf77243a746fb6e49769d HTTP/1.1" 200 0
