INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.183B8B516CC23742AC8FDE94A4AC04E7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.183B8B516CC23742AC8FDE94A4AC04E7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.183B8B516CC23742AC8FDE94A4AC04E7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "GET /session/76e2aa6d07f7ed119336a86b8c501790/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "GET /session/76e2aa6d07f7ed119336a86b8c501790/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 27c41ce00bd109795ee700567bb5c819dc1c70c9d513aed0a918ce8544a7f2a9
DEBUG    LoginPage:login_page.py:32 login crumb: 27c41ce00bd109795ee700567bb5c819dc1c70c9d513aed0a918ce8544a7f2a9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "GET /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.AAC1A2535EDAC18DD3E0066831A06E18.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.AAC1A2535EDAC18DD3E0066831A06E18.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.12265499638FF2329320B48F32691CE0.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "GET /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.12265499638FF2329320B48F32691CE0.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.12265499638FF2329320B48F32691CE0.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "GET /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.12265499638FF2329320B48F32691CE0.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.12265499638FF2329320B48F32691CE0.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "GET /session/76e2aa6d07f7ed119336a86b8c501790/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "GET /session/76e2aa6d07f7ed119336a86b8c501790/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "GET /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.86FE50FE84283D53D5E90C1FD426B404.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.86FE50FE84283D53D5E90C1FD426B404.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "GET /session/76e2aa6d07f7ed119336a86b8c501790/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "GET /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.7B63DA3922430937C1B22CF9D4F3D8EA.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.7B63DA3922430937C1B22CF9D4F3D8EA.e.271/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.6D27CC48B99E8E44B9063B35ADC2F4E4.e.311/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "GET /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.6D27CC48B99E8E44B9063B35ADC2F4E4.e.335/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.6D27CC48B99E8E44B9063B35ADC2F4E4.e.335/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "GET /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.6D27CC48B99E8E44B9063B35ADC2F4E4.e.336/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.6D27CC48B99E8E44B9063B35ADC2F4E4.e.336/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "GET /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.AF797052166B4F53F941BBF724E35535.e.493/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.AF797052166B4F53F941BBF724E35535.e.493/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "GET /session/76e2aa6d07f7ed119336a86b8c501790/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "GET /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.095F9268451A96AAF6B7E8CFD05F63C4.e.506/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.095F9268451A96AAF6B7E8CFD05F63C4.e.506/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.1DBA00C7C130E9ADCE8D2C4048AFC820.e.517/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "GET /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.1DBA00C7C130E9ADCE8D2C4048AFC820.e.568/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.1DBA00C7C130E9ADCE8D2C4048AFC820.e.568/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "GET /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.1DBA00C7C130E9ADCE8D2C4048AFC820.e.569/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.1DBA00C7C130E9ADCE8D2C4048AFC820.e.569/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "GET /session/76e2aa6d07f7ed119336a86b8c501790/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "GET /session/76e2aa6d07f7ed119336a86b8c501790/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "GET /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.B9B1AE7C62E2D3396F90A3E6358B1C60.e.750/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.B9B1AE7C62E2D3396F90A3E6358B1C60.e.750/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "GET /session/76e2aa6d07f7ed119336a86b8c501790/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "GET /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.8C892030C6FDE3A117D36A573ECF44A7.e.754/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.8C892030C6FDE3A117D36A573ECF44A7.e.754/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47299 "POST /session/76e2aa6d07f7ed119336a86b8c501790/element/f.D76C21BD03B02D7C1B12920CB8F256BD.d.FF2F1185890360B441F414B3B67A26CA.e.773/value HTTP/1.1" 200 0
