INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "GET /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "GET /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "GET /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "GET /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "GET /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "GET /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "POST /session/127cda6aa84a3aa7a59a545e8ab20d4d/element/f.3B6C51D719C281B316950A1EF9112758.d.4F29B2E7C2018DC29707635678EC1D68.e.51/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33143 "DELETE /session/127cda6aa84a3aa7a59a545e8ab20d4d HTTP/1.1" 200 0
