INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/element/f.ABCE51A291956F29DDDFCBD8ABE4D0B0.d.4EE335F0DF5253973611429817438899.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/element/f.ABCE51A291956F29DDDFCBD8ABE4D0B0.d.4EE335F0DF5253973611429817438899.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/element/f.ABCE51A291956F29DDDFCBD8ABE4D0B0.d.4EE335F0DF5253973611429817438899.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "GET /session/320b6a839c3e4ba77d867795669a7779/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "GET /session/320b6a839c3e4ba77d867795669a7779/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "GET /session/320b6a839c3e4ba77d867795669a7779/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d41f2be4a3bd041418bb877c61d40c395f76bca3e167d473c9dad466d9ae3923
DEBUG    LoginPage:login_page.py:32 login crumb: d41f2be4a3bd041418bb877c61d40c395f76bca3e167d473c9dad466d9ae3923
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "GET /session/320b6a839c3e4ba77d867795669a7779/element/f.ABCE51A291956F29DDDFCBD8ABE4D0B0.d.B5E13BD97DA80E76DB6C16335CC67F30.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/element/f.ABCE51A291956F29DDDFCBD8ABE4D0B0.d.B5E13BD97DA80E76DB6C16335CC67F30.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/element/f.ABCE51A291956F29DDDFCBD8ABE4D0B0.d.FC61399E5E7947958052884AC5B40DCB.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "GET /session/320b6a839c3e4ba77d867795669a7779/element/f.ABCE51A291956F29DDDFCBD8ABE4D0B0.d.FC61399E5E7947958052884AC5B40DCB.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/element/f.ABCE51A291956F29DDDFCBD8ABE4D0B0.d.FC61399E5E7947958052884AC5B40DCB.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "GET /session/320b6a839c3e4ba77d867795669a7779/element/f.ABCE51A291956F29DDDFCBD8ABE4D0B0.d.FC61399E5E7947958052884AC5B40DCB.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/element/f.ABCE51A291956F29DDDFCBD8ABE4D0B0.d.FC61399E5E7947958052884AC5B40DCB.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "GET /session/320b6a839c3e4ba77d867795669a7779/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "GET /session/320b6a839c3e4ba77d867795669a7779/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "GET /session/320b6a839c3e4ba77d867795669a7779/element/f.ABCE51A291956F29DDDFCBD8ABE4D0B0.d.3A44454136F1D587A00D229FB9183301.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/element/f.ABCE51A291956F29DDDFCBD8ABE4D0B0.d.3A44454136F1D587A00D229FB9183301.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "GET /session/320b6a839c3e4ba77d867795669a7779/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/element/f.ABCE51A291956F29DDDFCBD8ABE4D0B0.d.B423CDFEF0A81960D91E0864CC65EF3B.e.285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/element/f.ABCE51A291956F29DDDFCBD8ABE4D0B0.d.B423CDFEF0A81960D91E0864CC65EF3B.e.286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/element/f.ABCE51A291956F29DDDFCBD8ABE4D0B0.d.B423CDFEF0A81960D91E0864CC65EF3B.e.287/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "GET /session/320b6a839c3e4ba77d867795669a7779/element/f.ABCE51A291956F29DDDFCBD8ABE4D0B0.d.B423CDFEF0A81960D91E0864CC65EF3B.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "GET /session/320b6a839c3e4ba77d867795669a7779/element/f.ABCE51A291956F29DDDFCBD8ABE4D0B0.d.B423CDFEF0A81960D91E0864CC65EF3B.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "GET /session/320b6a839c3e4ba77d867795669a7779/element/f.ABCE51A291956F29DDDFCBD8ABE4D0B0.d.B423CDFEF0A81960D91E0864CC65EF3B.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "GET /session/320b6a839c3e4ba77d867795669a7779/element/f.ABCE51A291956F29DDDFCBD8ABE4D0B0.d.B423CDFEF0A81960D91E0864CC65EF3B.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "GET /session/320b6a839c3e4ba77d867795669a7779/element/f.ABCE51A291956F29DDDFCBD8ABE4D0B0.d.B423CDFEF0A81960D91E0864CC65EF3B.e.291/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/element/f.ABCE51A291956F29DDDFCBD8ABE4D0B0.d.B423CDFEF0A81960D91E0864CC65EF3B.e.301/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "GET /session/320b6a839c3e4ba77d867795669a7779/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "GET /session/320b6a839c3e4ba77d867795669a7779/element/f.ABCE51A291956F29DDDFCBD8ABE4D0B0.d.9B2E289A9A93EBBEFFA62ED9091680A2.e.329/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "POST /session/320b6a839c3e4ba77d867795669a7779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "GET /session/320b6a839c3e4ba77d867795669a7779/element/f.ABCE51A291956F29DDDFCBD8ABE4D0B0.d.9B2E289A9A93EBBEFFA62ED9091680A2.e.330/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47563 "DELETE /session/320b6a839c3e4ba77d867795669a7779 HTTP/1.1" 200 0
