INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "GET /session/a49168755b95ef0c15f932cb2eaf8fdb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element/f.573811D105D2C784FE0AC11BCF87A88B.d.DDCBFC697B9DD3843F420F33D36A0FDF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element/f.573811D105D2C784FE0AC11BCF87A88B.d.DDCBFC697B9DD3843F420F33D36A0FDF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element/f.573811D105D2C784FE0AC11BCF87A88B.d.DDCBFC697B9DD3843F420F33D36A0FDF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "GET /session/a49168755b95ef0c15f932cb2eaf8fdb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "GET /session/a49168755b95ef0c15f932cb2eaf8fdb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "GET /session/a49168755b95ef0c15f932cb2eaf8fdb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 37c75c8bf3e4ee789e9ada07a39a738efbde5ffa89a4804407a00a8d4c327048
DEBUG    LoginPage:login_page.py:32 login crumb: 37c75c8bf3e4ee789e9ada07a39a738efbde5ffa89a4804407a00a8d4c327048
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "GET /session/a49168755b95ef0c15f932cb2eaf8fdb/element/f.573811D105D2C784FE0AC11BCF87A88B.d.6437A3F3C91D6D33D6A4338624DC70E4.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element/f.573811D105D2C784FE0AC11BCF87A88B.d.6437A3F3C91D6D33D6A4338624DC70E4.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element/f.573811D105D2C784FE0AC11BCF87A88B.d.1FD6AAA65A7792565A8B493E1E2DCB71.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "GET /session/a49168755b95ef0c15f932cb2eaf8fdb/element/f.573811D105D2C784FE0AC11BCF87A88B.d.1FD6AAA65A7792565A8B493E1E2DCB71.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element/f.573811D105D2C784FE0AC11BCF87A88B.d.1FD6AAA65A7792565A8B493E1E2DCB71.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "GET /session/a49168755b95ef0c15f932cb2eaf8fdb/element/f.573811D105D2C784FE0AC11BCF87A88B.d.1FD6AAA65A7792565A8B493E1E2DCB71.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element/f.573811D105D2C784FE0AC11BCF87A88B.d.1FD6AAA65A7792565A8B493E1E2DCB71.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "GET /session/a49168755b95ef0c15f932cb2eaf8fdb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "GET /session/a49168755b95ef0c15f932cb2eaf8fdb/element/f.573811D105D2C784FE0AC11BCF87A88B.d.5F0B6DB14909F4ABAC6C7FB8A9D6D092.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element/f.573811D105D2C784FE0AC11BCF87A88B.d.5F0B6DB14909F4ABAC6C7FB8A9D6D092.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "GET /session/a49168755b95ef0c15f932cb2eaf8fdb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "GET /session/a49168755b95ef0c15f932cb2eaf8fdb/element/f.573811D105D2C784FE0AC11BCF87A88B.d.818379100733D00AF7C964A9E5BF4ADF.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element/f.573811D105D2C784FE0AC11BCF87A88B.d.818379100733D00AF7C964A9E5BF4ADF.e.151/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "GET /session/a49168755b95ef0c15f932cb2eaf8fdb/element/f.573811D105D2C784FE0AC11BCF87A88B.d.76E5282CB65AB86D5C127DA4424CD2E0.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element/f.573811D105D2C784FE0AC11BCF87A88B.d.76E5282CB65AB86D5C127DA4424CD2E0.e.193/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element/f.573811D105D2C784FE0AC11BCF87A88B.d.90FB03AD8F8BFD0752A63207EE1D3100.e.201/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "GET /session/a49168755b95ef0c15f932cb2eaf8fdb/element/f.573811D105D2C784FE0AC11BCF87A88B.d.90FB03AD8F8BFD0752A63207EE1D3100.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element/f.573811D105D2C784FE0AC11BCF87A88B.d.90FB03AD8F8BFD0752A63207EE1D3100.e.247/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "GET /session/a49168755b95ef0c15f932cb2eaf8fdb/element/f.573811D105D2C784FE0AC11BCF87A88B.d.90FB03AD8F8BFD0752A63207EE1D3100.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element/f.573811D105D2C784FE0AC11BCF87A88B.d.90FB03AD8F8BFD0752A63207EE1D3100.e.248/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "GET /session/a49168755b95ef0c15f932cb2eaf8fdb/element/f.573811D105D2C784FE0AC11BCF87A88B.d.C5DC7622CAC05FC59ECD48A0E0E60AAA.e.379/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element/f.573811D105D2C784FE0AC11BCF87A88B.d.C5DC7622CAC05FC59ECD48A0E0E60AAA.e.379/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "GET /session/a49168755b95ef0c15f932cb2eaf8fdb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "GET /session/a49168755b95ef0c15f932cb2eaf8fdb/element/f.573811D105D2C784FE0AC11BCF87A88B.d.C65A21F5CEE27F53EFE44C0328EE61C5.e.397/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element/f.573811D105D2C784FE0AC11BCF87A88B.d.C65A21F5CEE27F53EFE44C0328EE61C5.e.397/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "POST /session/a49168755b95ef0c15f932cb2eaf8fdb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "GET /session/a49168755b95ef0c15f932cb2eaf8fdb/element/f.573811D105D2C784FE0AC11BCF87A88B.d.255603646CE444A4D53A8A7C91855F57.e.408/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35393 "DELETE /session/a49168755b95ef0c15f932cb2eaf8fdb HTTP/1.1" 200 0
