INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/element/f.3A5287B318C8CBD0C5C2A10A50C7566F.d.1CCD8B2CD7E96AA45954215ED266642F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/element/f.3A5287B318C8CBD0C5C2A10A50C7566F.d.1CCD8B2CD7E96AA45954215ED266642F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/element/f.3A5287B318C8CBD0C5C2A10A50C7566F.d.1CCD8B2CD7E96AA45954215ED266642F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/1bd7e7e418718bfe15d2f03224d2ea3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/1bd7e7e418718bfe15d2f03224d2ea3b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 12cc58587e30f6391b4501427b7bcb412e58841547aaa6ae3d93637aefe21b3a
DEBUG    LoginPage:login_page.py:32 login crumb: 12cc58587e30f6391b4501427b7bcb412e58841547aaa6ae3d93637aefe21b3a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/1bd7e7e418718bfe15d2f03224d2ea3b/element/f.3A5287B318C8CBD0C5C2A10A50C7566F.d.61DB99D98DEC7ED94FC1359EFC2FC5B5.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/element/f.3A5287B318C8CBD0C5C2A10A50C7566F.d.61DB99D98DEC7ED94FC1359EFC2FC5B5.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/element/f.3A5287B318C8CBD0C5C2A10A50C7566F.d.A9AD9E1F19711732A7ACF42C5EAE3B56.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/1bd7e7e418718bfe15d2f03224d2ea3b/element/f.3A5287B318C8CBD0C5C2A10A50C7566F.d.A9AD9E1F19711732A7ACF42C5EAE3B56.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/element/f.3A5287B318C8CBD0C5C2A10A50C7566F.d.A9AD9E1F19711732A7ACF42C5EAE3B56.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/1bd7e7e418718bfe15d2f03224d2ea3b/element/f.3A5287B318C8CBD0C5C2A10A50C7566F.d.A9AD9E1F19711732A7ACF42C5EAE3B56.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/element/f.3A5287B318C8CBD0C5C2A10A50C7566F.d.A9AD9E1F19711732A7ACF42C5EAE3B56.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/1bd7e7e418718bfe15d2f03224d2ea3b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/element/f.3A5287B318C8CBD0C5C2A10A50C7566F.d.7D6C2DAF3FBC15F975D4AA65E707CF34.e.112/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/1bd7e7e418718bfe15d2f03224d2ea3b/element/f.3A5287B318C8CBD0C5C2A10A50C7566F.d.7D6C2DAF3FBC15F975D4AA65E707CF34.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/element/f.3A5287B318C8CBD0C5C2A10A50C7566F.d.7D6C2DAF3FBC15F975D4AA65E707CF34.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/1bd7e7e418718bfe15d2f03224d2ea3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/1bd7e7e418718bfe15d2f03224d2ea3b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/1bd7e7e418718bfe15d2f03224d2ea3b/element/f.3A5287B318C8CBD0C5C2A10A50C7566F.d.05F6F69D162AEDE6B0E165E60F9DA477.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/element/f.3A5287B318C8CBD0C5C2A10A50C7566F.d.05F6F69D162AEDE6B0E165E60F9DA477.e.301/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/element/f.3A5287B318C8CBD0C5C2A10A50C7566F.d.05F6F69D162AEDE6B0E165E60F9DA477.e.309/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/element/f.3A5287B318C8CBD0C5C2A10A50C7566F.d.05F6F69D162AEDE6B0E165E60F9DA477.e.309/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/1bd7e7e418718bfe15d2f03224d2ea3b/element/f.3A5287B318C8CBD0C5C2A10A50C7566F.d.05F6F69D162AEDE6B0E165E60F9DA477.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/element/f.3A5287B318C8CBD0C5C2A10A50C7566F.d.05F6F69D162AEDE6B0E165E60F9DA477.e.311/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/1bd7e7e418718bfe15d2f03224d2ea3b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/1bd7e7e418718bfe15d2f03224d2ea3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/1bd7e7e418718bfe15d2f03224d2ea3b/element/f.3A5287B318C8CBD0C5C2A10A50C7566F.d.8D1EB04C363309EBD93D9933F74C7CDB.e.326/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "DELETE /session/1bd7e7e418718bfe15d2f03224d2ea3b HTTP/1.1" 200 0
