INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.8006E2EE9BE6742AEC3BF271B9FCDE7B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.8006E2EE9BE6742AEC3BF271B9FCDE7B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.8006E2EE9BE6742AEC3BF271B9FCDE7B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 99ffc8edaeeacbdbddc419be30d2e75a3c52300d2a864522753e6080e4105028
DEBUG    LoginPage:login_page.py:32 login crumb: 99ffc8edaeeacbdbddc419be30d2e75a3c52300d2a864522753e6080e4105028
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.F5B33C45268AD071D8813D52A02AAFB7.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.F5B33C45268AD071D8813D52A02AAFB7.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.45E9C680DB05071D883C48B1D199A3CB.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.45E9C680DB05071D883C48B1D199A3CB.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/c71c52e56fc21ea203da7afd9b8de941/element/f.38CE9F6B1D28529269181B5B55D9A932.d.A32714910FFA73343731362DDC5A4CCF.e.135/elements HTTP/1.1" 200 0
