INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element/f.B3DF53D22BEB3472218E7F4A3F660387.d.E4FE1DB77FE9C2932C0B9F52EDFD14E0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element/f.B3DF53D22BEB3472218E7F4A3F660387.d.E4FE1DB77FE9C2932C0B9F52EDFD14E0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element/f.B3DF53D22BEB3472218E7F4A3F660387.d.E4FE1DB77FE9C2932C0B9F52EDFD14E0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "GET /session/fbce90c63ed1cb35d68402129a4e9059/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "GET /session/fbce90c63ed1cb35d68402129a4e9059/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "GET /session/fbce90c63ed1cb35d68402129a4e9059/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2ff425539e8f7a8e222134365fd888b0b81fddb3fa9d0bb62293db1ac4952d40
DEBUG    LoginPage:login_page.py:32 login crumb: 2ff425539e8f7a8e222134365fd888b0b81fddb3fa9d0bb62293db1ac4952d40
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "GET /session/fbce90c63ed1cb35d68402129a4e9059/element/f.B3DF53D22BEB3472218E7F4A3F660387.d.4BFD4257189073054D87E9EF1B2995B0.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element/f.B3DF53D22BEB3472218E7F4A3F660387.d.4BFD4257189073054D87E9EF1B2995B0.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element/f.B3DF53D22BEB3472218E7F4A3F660387.d.A0770F9B601D97A0D89141C513A1D3F0.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "GET /session/fbce90c63ed1cb35d68402129a4e9059/element/f.B3DF53D22BEB3472218E7F4A3F660387.d.A0770F9B601D97A0D89141C513A1D3F0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element/f.B3DF53D22BEB3472218E7F4A3F660387.d.A0770F9B601D97A0D89141C513A1D3F0.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "GET /session/fbce90c63ed1cb35d68402129a4e9059/element/f.B3DF53D22BEB3472218E7F4A3F660387.d.A0770F9B601D97A0D89141C513A1D3F0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element/f.B3DF53D22BEB3472218E7F4A3F660387.d.A0770F9B601D97A0D89141C513A1D3F0.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "GET /session/fbce90c63ed1cb35d68402129a4e9059/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "GET /session/fbce90c63ed1cb35d68402129a4e9059/element/f.B3DF53D22BEB3472218E7F4A3F660387.d.4AF7CF0E3AA2B8D6CDE8F710925E03B5.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element/f.B3DF53D22BEB3472218E7F4A3F660387.d.4AF7CF0E3AA2B8D6CDE8F710925E03B5.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "GET /session/fbce90c63ed1cb35d68402129a4e9059/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "GET /session/fbce90c63ed1cb35d68402129a4e9059/element/f.B3DF53D22BEB3472218E7F4A3F660387.d.8D4361381B604212A383E04187193C67.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element/f.B3DF53D22BEB3472218E7F4A3F660387.d.8D4361381B604212A383E04187193C67.e.170/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "GET /session/fbce90c63ed1cb35d68402129a4e9059/element/f.B3DF53D22BEB3472218E7F4A3F660387.d.F86B5C59D7B525ADC2F70282B31D4EC3.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element/f.B3DF53D22BEB3472218E7F4A3F660387.d.F86B5C59D7B525ADC2F70282B31D4EC3.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element/f.B3DF53D22BEB3472218E7F4A3F660387.d.506CFE6B0CBD7BDBFB84607F3FFB1385.e.197/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "GET /session/fbce90c63ed1cb35d68402129a4e9059/element/f.B3DF53D22BEB3472218E7F4A3F660387.d.506CFE6B0CBD7BDBFB84607F3FFB1385.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element/f.B3DF53D22BEB3472218E7F4A3F660387.d.506CFE6B0CBD7BDBFB84607F3FFB1385.e.250/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "GET /session/fbce90c63ed1cb35d68402129a4e9059/element/f.B3DF53D22BEB3472218E7F4A3F660387.d.506CFE6B0CBD7BDBFB84607F3FFB1385.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element/f.B3DF53D22BEB3472218E7F4A3F660387.d.506CFE6B0CBD7BDBFB84607F3FFB1385.e.251/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "GET /session/fbce90c63ed1cb35d68402129a4e9059/element/f.B3DF53D22BEB3472218E7F4A3F660387.d.ED08BD993A6F8B3B8967FED8D1B28572.e.396/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element/f.B3DF53D22BEB3472218E7F4A3F660387.d.ED08BD993A6F8B3B8967FED8D1B28572.e.396/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "GET /session/fbce90c63ed1cb35d68402129a4e9059/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "GET /session/fbce90c63ed1cb35d68402129a4e9059/element/f.B3DF53D22BEB3472218E7F4A3F660387.d.D50F48F89D580BED8D99B21BEBACB910.e.415/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element/f.B3DF53D22BEB3472218E7F4A3F660387.d.D50F48F89D580BED8D99B21BEBACB910.e.415/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "POST /session/fbce90c63ed1cb35d68402129a4e9059/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "GET /session/fbce90c63ed1cb35d68402129a4e9059/element/f.B3DF53D22BEB3472218E7F4A3F660387.d.FC0921E797616AEEE3373EC504E28595.e.454/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47975 "DELETE /session/fbce90c63ed1cb35d68402129a4e9059 HTTP/1.1" 200 0
