INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "GET /session/b90dbd875e98e9ac366678cc21ecb656/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/b90dbd875e98e9ac366678cc21ecb656/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/b90dbd875e98e9ac366678cc21ecb656/element/f.EAFB3461CFCB71F49B2446CE10C98BE0.d.D51855BFB82D80459A136C55DD627CE9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/b90dbd875e98e9ac366678cc21ecb656/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/b90dbd875e98e9ac366678cc21ecb656/element/f.EAFB3461CFCB71F49B2446CE10C98BE0.d.D51855BFB82D80459A136C55DD627CE9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/b90dbd875e98e9ac366678cc21ecb656/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/b90dbd875e98e9ac366678cc21ecb656/element/f.EAFB3461CFCB71F49B2446CE10C98BE0.d.D51855BFB82D80459A136C55DD627CE9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "GET /session/b90dbd875e98e9ac366678cc21ecb656/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "GET /session/b90dbd875e98e9ac366678cc21ecb656/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c8932a0955ae3cfade56e012b5f43c8479b3d687172cf44211bad8a328d36ae1
DEBUG    LoginPage:login_page.py:32 login crumb: c8932a0955ae3cfade56e012b5f43c8479b3d687172cf44211bad8a328d36ae1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/b90dbd875e98e9ac366678cc21ecb656/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/b90dbd875e98e9ac366678cc21ecb656/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "GET /session/b90dbd875e98e9ac366678cc21ecb656/element/f.EAFB3461CFCB71F49B2446CE10C98BE0.d.0564BA27B4DCF4D67E198024592DD2FA.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/b90dbd875e98e9ac366678cc21ecb656/element/f.EAFB3461CFCB71F49B2446CE10C98BE0.d.0564BA27B4DCF4D67E198024592DD2FA.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/b90dbd875e98e9ac366678cc21ecb656/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/b90dbd875e98e9ac366678cc21ecb656/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/b90dbd875e98e9ac366678cc21ecb656/element/f.EAFB3461CFCB71F49B2446CE10C98BE0.d.ABB3883580525B5912090F73330BE7B5.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/b90dbd875e98e9ac366678cc21ecb656/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/b90dbd875e98e9ac366678cc21ecb656/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "GET /session/b90dbd875e98e9ac366678cc21ecb656/element/f.EAFB3461CFCB71F49B2446CE10C98BE0.d.ABB3883580525B5912090F73330BE7B5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/b90dbd875e98e9ac366678cc21ecb656/element/f.EAFB3461CFCB71F49B2446CE10C98BE0.d.ABB3883580525B5912090F73330BE7B5.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/b90dbd875e98e9ac366678cc21ecb656/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/b90dbd875e98e9ac366678cc21ecb656/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "GET /session/b90dbd875e98e9ac366678cc21ecb656/element/f.EAFB3461CFCB71F49B2446CE10C98BE0.d.ABB3883580525B5912090F73330BE7B5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/b90dbd875e98e9ac366678cc21ecb656/element/f.EAFB3461CFCB71F49B2446CE10C98BE0.d.ABB3883580525B5912090F73330BE7B5.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "GET /session/b90dbd875e98e9ac366678cc21ecb656/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/b90dbd875e98e9ac366678cc21ecb656/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/b90dbd875e98e9ac366678cc21ecb656/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/b90dbd875e98e9ac366678cc21ecb656/element/f.EAFB3461CFCB71F49B2446CE10C98BE0.d.42D5E86F1461FE20D4439FC9E70C33AF.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/b90dbd875e98e9ac366678cc21ecb656/element/f.EAFB3461CFCB71F49B2446CE10C98BE0.d.42D5E86F1461FE20D4439FC9E70C33AF.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "GET /session/b90dbd875e98e9ac366678cc21ecb656/element/f.EAFB3461CFCB71F49B2446CE10C98BE0.d.42D5E86F1461FE20D4439FC9E70C33AF.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "DELETE /session/b90dbd875e98e9ac366678cc21ecb656 HTTP/1.1" 200 0
