INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/7dd1ec95da6e1f059ad63dba14954b3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.C4065E730DA973D11614F8CB3980EBA2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.C4065E730DA973D11614F8CB3980EBA2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.C4065E730DA973D11614F8CB3980EBA2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/7dd1ec95da6e1f059ad63dba14954b3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/7dd1ec95da6e1f059ad63dba14954b3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/7dd1ec95da6e1f059ad63dba14954b3b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 84e6435f641701c57df0dc6e0303f04f517742154933c8b80e2a7f24f0c9917e
DEBUG    LoginPage:login_page.py:32 login crumb: 84e6435f641701c57df0dc6e0303f04f517742154933c8b80e2a7f24f0c9917e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.7DC96210DBC59E064D7C6842E9FE9B21.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.7DC96210DBC59E064D7C6842E9FE9B21.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.6E7FF763AF07DAB2C9929D359D44C6FA.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.6E7FF763AF07DAB2C9929D359D44C6FA.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.6E7FF763AF07DAB2C9929D359D44C6FA.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.6E7FF763AF07DAB2C9929D359D44C6FA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.6E7FF763AF07DAB2C9929D359D44C6FA.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/7dd1ec95da6e1f059ad63dba14954b3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/7dd1ec95da6e1f059ad63dba14954b3b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.F1CD965149B058D0430EEF0216B47369.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.F1CD965149B058D0430EEF0216B47369.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/7dd1ec95da6e1f059ad63dba14954b3b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.1DA3E49459873344A051C922EEAAD8E7.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.1DA3E49459873344A051C922EEAAD8E7.e.285/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.3AB4226E76CC19DE50024BE52747EC25.e.325/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.3AB4226E76CC19DE50024BE52747EC25.e.376/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.3AB4226E76CC19DE50024BE52747EC25.e.376/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.3AB4226E76CC19DE50024BE52747EC25.e.377/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.3AB4226E76CC19DE50024BE52747EC25.e.377/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/7dd1ec95da6e1f059ad63dba14954b3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/7dd1ec95da6e1f059ad63dba14954b3b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.30F337EA04D03BE654E4927AF52DC036.e.442/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.30F337EA04D03BE654E4927AF52DC036.e.442/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/7dd1ec95da6e1f059ad63dba14954b3b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.0974422DAD5EF3DBE9BA7F905CAB866F.e.446/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.0974422DAD5EF3DBE9BA7F905CAB866F.e.446/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.33FCB33A50C2F9D465729B4333F62E2A.e.474/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.33FCB33A50C2F9D465729B4333F62E2A.e.474/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.E371C9754FC14EEBABC72B0BB76761BF.e.477/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.E371C9754FC14EEBABC72B0BB76761BF.e.529/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.E371C9754FC14EEBABC72B0BB76761BF.e.529/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.E371C9754FC14EEBABC72B0BB76761BF.e.530/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.E371C9754FC14EEBABC72B0BB76761BF.e.530/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.B7E92E313936150216FEA3D4454833AC.e.624/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.B7E92E313936150216FEA3D4454833AC.e.624/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/7dd1ec95da6e1f059ad63dba14954b3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.F37A64DF8D72284386FDC244B1862A68.e.671/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "GET /session/7dd1ec95da6e1f059ad63dba14954b3b/element/f.DAE10C4D0FD17B6956FD18ED08BBF0BB.d.F37A64DF8D72284386FDC244B1862A68.e.672/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43197 "POST /session/7dd1ec95da6e1f059ad63dba14954b3b/execute/sync HTTP/1.1" 200 0
