INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/3955082ed9fc9db64c5952b521db99f9/element/f.1BE705AA4337E7F1BD58CA30B0A5C7D9.d.80CFF83DC19F56801041B0C0C9043332.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/3955082ed9fc9db64c5952b521db99f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/3955082ed9fc9db64c5952b521db99f9/element/f.1BE705AA4337E7F1BD58CA30B0A5C7D9.d.80CFF83DC19F56801041B0C0C9043332.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/3955082ed9fc9db64c5952b521db99f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/3955082ed9fc9db64c5952b521db99f9/element/f.1BE705AA4337E7F1BD58CA30B0A5C7D9.d.80CFF83DC19F56801041B0C0C9043332.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/3955082ed9fc9db64c5952b521db99f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/3955082ed9fc9db64c5952b521db99f9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a2919f33cf6bac461a1591031be419b3c91b90e00b154d1e53018c2b2a63a49a
DEBUG    LoginPage:login_page.py:32 login crumb: a2919f33cf6bac461a1591031be419b3c91b90e00b154d1e53018c2b2a63a49a
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/3955082ed9fc9db64c5952b521db99f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/3955082ed9fc9db64c5952b521db99f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/3955082ed9fc9db64c5952b521db99f9/element/f.1BE705AA4337E7F1BD58CA30B0A5C7D9.d.4AFB305FF9A14561087B735068EB772D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/3955082ed9fc9db64c5952b521db99f9/element/f.1BE705AA4337E7F1BD58CA30B0A5C7D9.d.4AFB305FF9A14561087B735068EB772D.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/3955082ed9fc9db64c5952b521db99f9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/3955082ed9fc9db64c5952b521db99f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/3955082ed9fc9db64c5952b521db99f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/3955082ed9fc9db64c5952b521db99f9/element/f.1BE705AA4337E7F1BD58CA30B0A5C7D9.d.8E8E392DF016A8A297FB758143732B03.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/3955082ed9fc9db64c5952b521db99f9/element/f.1BE705AA4337E7F1BD58CA30B0A5C7D9.d.8E8E392DF016A8A297FB758143732B03.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/3955082ed9fc9db64c5952b521db99f9/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/3955082ed9fc9db64c5952b521db99f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/3955082ed9fc9db64c5952b521db99f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/3955082ed9fc9db64c5952b521db99f9/element/f.1BE705AA4337E7F1BD58CA30B0A5C7D9.d.6BA04155D0279EB10266035409BEAC8B.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/3955082ed9fc9db64c5952b521db99f9/element/f.1BE705AA4337E7F1BD58CA30B0A5C7D9.d.6BA04155D0279EB10266035409BEAC8B.e.107/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/3955082ed9fc9db64c5952b521db99f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/3955082ed9fc9db64c5952b521db99f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/3955082ed9fc9db64c5952b521db99f9/element/f.1BE705AA4337E7F1BD58CA30B0A5C7D9.d.6BA04155D0279EB10266035409BEAC8B.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/3955082ed9fc9db64c5952b521db99f9/element/f.1BE705AA4337E7F1BD58CA30B0A5C7D9.d.6BA04155D0279EB10266035409BEAC8B.e.123/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/3955082ed9fc9db64c5952b521db99f9/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "DELETE /session/3955082ed9fc9db64c5952b521db99f9 HTTP/1.1" 200 0
