INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/6432e925031d40226b08cb9071e51932/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/6432e925031d40226b08cb9071e51932/element/f.C59D7558DCA8B3D893730B6EEC263B40.d.7CC9981000AF0F02C03E0F9DF15A7429.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/6432e925031d40226b08cb9071e51932/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/6432e925031d40226b08cb9071e51932/element/f.C59D7558DCA8B3D893730B6EEC263B40.d.7CC9981000AF0F02C03E0F9DF15A7429.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/6432e925031d40226b08cb9071e51932/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/6432e925031d40226b08cb9071e51932/element/f.C59D7558DCA8B3D893730B6EEC263B40.d.7CC9981000AF0F02C03E0F9DF15A7429.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/6432e925031d40226b08cb9071e51932/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/6432e925031d40226b08cb9071e51932/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 93edc7ba6c7204d46d1d72fcc0ff83c1662bca16522f4d0cc5efc9b6d4d31ef7
DEBUG    LoginPage:login_page.py:32 login crumb: 93edc7ba6c7204d46d1d72fcc0ff83c1662bca16522f4d0cc5efc9b6d4d31ef7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/6432e925031d40226b08cb9071e51932/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/6432e925031d40226b08cb9071e51932/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/6432e925031d40226b08cb9071e51932/element/f.C59D7558DCA8B3D893730B6EEC263B40.d.BF92B296A17E7A5C59AD98EA7E1B5E76.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/6432e925031d40226b08cb9071e51932/element/f.C59D7558DCA8B3D893730B6EEC263B40.d.BF92B296A17E7A5C59AD98EA7E1B5E76.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/6432e925031d40226b08cb9071e51932/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/6432e925031d40226b08cb9071e51932/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/6432e925031d40226b08cb9071e51932/element/f.C59D7558DCA8B3D893730B6EEC263B40.d.57252F79852D49C6AD6ACEDCD6BB1E0A.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/6432e925031d40226b08cb9071e51932/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/6432e925031d40226b08cb9071e51932/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/6432e925031d40226b08cb9071e51932/element/f.C59D7558DCA8B3D893730B6EEC263B40.d.57252F79852D49C6AD6ACEDCD6BB1E0A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/6432e925031d40226b08cb9071e51932/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/6432e925031d40226b08cb9071e51932/element/f.C59D7558DCA8B3D893730B6EEC263B40.d.57252F79852D49C6AD6ACEDCD6BB1E0A.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/6432e925031d40226b08cb9071e51932/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/6432e925031d40226b08cb9071e51932/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/6432e925031d40226b08cb9071e51932/element/f.C59D7558DCA8B3D893730B6EEC263B40.d.57252F79852D49C6AD6ACEDCD6BB1E0A.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/6432e925031d40226b08cb9071e51932/element/f.C59D7558DCA8B3D893730B6EEC263B40.d.57252F79852D49C6AD6ACEDCD6BB1E0A.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/6432e925031d40226b08cb9071e51932/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/6432e925031d40226b08cb9071e51932/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/6432e925031d40226b08cb9071e51932/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/6432e925031d40226b08cb9071e51932/element/f.C59D7558DCA8B3D893730B6EEC263B40.d.05BA33E876E3FC9DD3E9617C0BE135DE.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/6432e925031d40226b08cb9071e51932/element/f.C59D7558DCA8B3D893730B6EEC263B40.d.05BA33E876E3FC9DD3E9617C0BE135DE.e.278/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/6432e925031d40226b08cb9071e51932/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/6432e925031d40226b08cb9071e51932/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/6432e925031d40226b08cb9071e51932/element/f.C59D7558DCA8B3D893730B6EEC263B40.d.05BA33E876E3FC9DD3E9617C0BE135DE.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/6432e925031d40226b08cb9071e51932/element/f.C59D7558DCA8B3D893730B6EEC263B40.d.05BA33E876E3FC9DD3E9617C0BE135DE.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/6432e925031d40226b08cb9071e51932/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/6432e925031d40226b08cb9071e51932/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/6432e925031d40226b08cb9071e51932/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "POST /session/6432e925031d40226b08cb9071e51932/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "GET /session/6432e925031d40226b08cb9071e51932/element/f.C59D7558DCA8B3D893730B6EEC263B40.d.3AF93BFAB6BBA162F61104320BD6CBC4.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49319 "DELETE /session/6432e925031d40226b08cb9071e51932 HTTP/1.1" 200 0
