INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.F83BAE0D5ED2B155E7DF1CA83A7555BE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.F83BAE0D5ED2B155E7DF1CA83A7555BE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.F83BAE0D5ED2B155E7DF1CA83A7555BE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3c356ea4177859b887322baf225609aaa4735236346ab9c008b5712e6054daf9
DEBUG    LoginPage:login_page.py:32 login crumb: 3c356ea4177859b887322baf225609aaa4735236346ab9c008b5712e6054daf9
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.2FF85A7CDEFFBE4583A927C340804FFF.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.2FF85A7CDEFFBE4583A927C340804FFF.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.17FAF7AE3FB14B94B28BDD94894CD9A9.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.17FAF7AE3FB14B94B28BDD94894CD9A9.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.155/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "GET /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element/f.CB58D8E2F71FB3E89B72487D2675BECE.d.D877B84CD043B2062F281EAE5024C4CB.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57295 "POST /session/02ff2b7149d046848f128b350f21d204/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
