INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/c4dcac74e5bc63ec623288c849129218/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "GET /session/c4dcac74e5bc63ec623288c849129218/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/c4dcac74e5bc63ec623288c849129218/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/c4dcac74e5bc63ec623288c849129218/element/f.86B5C157F000614C6FC387045054B04F.d.7734DEB5C8000775D093CFBBB3524084.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/c4dcac74e5bc63ec623288c849129218/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/c4dcac74e5bc63ec623288c849129218/element/f.86B5C157F000614C6FC387045054B04F.d.7734DEB5C8000775D093CFBBB3524084.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/c4dcac74e5bc63ec623288c849129218/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/c4dcac74e5bc63ec623288c849129218/element/f.86B5C157F000614C6FC387045054B04F.d.7734DEB5C8000775D093CFBBB3524084.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "GET /session/c4dcac74e5bc63ec623288c849129218/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "GET /session/c4dcac74e5bc63ec623288c849129218/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "GET /session/c4dcac74e5bc63ec623288c849129218/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 84bc8a03508d9a2d6f5c7533080c84016091bcf7b327ccf579d5aebc9e70b847
DEBUG    LoginPage:login_page.py:32 login crumb: 84bc8a03508d9a2d6f5c7533080c84016091bcf7b327ccf579d5aebc9e70b847
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/c4dcac74e5bc63ec623288c849129218/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/c4dcac74e5bc63ec623288c849129218/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "GET /session/c4dcac74e5bc63ec623288c849129218/element/f.86B5C157F000614C6FC387045054B04F.d.B3261A719CE9ABA2B75F365B44811D2E.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/c4dcac74e5bc63ec623288c849129218/element/f.86B5C157F000614C6FC387045054B04F.d.B3261A719CE9ABA2B75F365B44811D2E.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/c4dcac74e5bc63ec623288c849129218/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/c4dcac74e5bc63ec623288c849129218/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/c4dcac74e5bc63ec623288c849129218/element/f.86B5C157F000614C6FC387045054B04F.d.80C6E71931419F5E1EA5965B3523DB73.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/c4dcac74e5bc63ec623288c849129218/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/c4dcac74e5bc63ec623288c849129218/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "GET /session/c4dcac74e5bc63ec623288c849129218/element/f.86B5C157F000614C6FC387045054B04F.d.80C6E71931419F5E1EA5965B3523DB73.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/c4dcac74e5bc63ec623288c849129218/element/f.86B5C157F000614C6FC387045054B04F.d.80C6E71931419F5E1EA5965B3523DB73.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/c4dcac74e5bc63ec623288c849129218/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/c4dcac74e5bc63ec623288c849129218/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "GET /session/c4dcac74e5bc63ec623288c849129218/element/f.86B5C157F000614C6FC387045054B04F.d.80C6E71931419F5E1EA5965B3523DB73.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/c4dcac74e5bc63ec623288c849129218/element/f.86B5C157F000614C6FC387045054B04F.d.80C6E71931419F5E1EA5965B3523DB73.e.94/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/c4dcac74e5bc63ec623288c849129218/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/c4dcac74e5bc63ec623288c849129218/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/c4dcac74e5bc63ec623288c849129218/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "GET /session/c4dcac74e5bc63ec623288c849129218/element/f.86B5C157F000614C6FC387045054B04F.d.52ED97DB3B7F2506803BB57C2DD3EF02.e.228/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/c4dcac74e5bc63ec623288c849129218/element/f.86B5C157F000614C6FC387045054B04F.d.52ED97DB3B7F2506803BB57C2DD3EF02.e.228/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "GET /session/c4dcac74e5bc63ec623288c849129218/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/c4dcac74e5bc63ec623288c849129218/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "GET /session/c4dcac74e5bc63ec623288c849129218/element/f.86B5C157F000614C6FC387045054B04F.d.EF70A7672883027515BB83AE34F4B778.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "GET /session/c4dcac74e5bc63ec623288c849129218/element/f.86B5C157F000614C6FC387045054B04F.d.EF70A7672883027515BB83AE34F4B778.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "GET /session/c4dcac74e5bc63ec623288c849129218/element/f.86B5C157F000614C6FC387045054B04F.d.EF70A7672883027515BB83AE34F4B778.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "GET /session/c4dcac74e5bc63ec623288c849129218/element/f.86B5C157F000614C6FC387045054B04F.d.EF70A7672883027515BB83AE34F4B778.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "GET /session/c4dcac74e5bc63ec623288c849129218/element/f.86B5C157F000614C6FC387045054B04F.d.EF70A7672883027515BB83AE34F4B778.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "GET /session/c4dcac74e5bc63ec623288c849129218/element/f.86B5C157F000614C6FC387045054B04F.d.EF70A7672883027515BB83AE34F4B778.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "GET /session/c4dcac74e5bc63ec623288c849129218/element/f.86B5C157F000614C6FC387045054B04F.d.EF70A7672883027515BB83AE34F4B778.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "DELETE /session/c4dcac74e5bc63ec623288c849129218 HTTP/1.1" 200 0
