INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/element/f.D96DDD43483028B8E98B88D1181E3C7B.d.C7AB4F75DE0B88C14B2EC1B5B6BD4770.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/element/f.D96DDD43483028B8E98B88D1181E3C7B.d.C7AB4F75DE0B88C14B2EC1B5B6BD4770.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/element/f.D96DDD43483028B8E98B88D1181E3C7B.d.C7AB4F75DE0B88C14B2EC1B5B6BD4770.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "GET /session/c3b567aaea62321b6a134753b7cdce6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "GET /session/c3b567aaea62321b6a134753b7cdce6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "GET /session/c3b567aaea62321b6a134753b7cdce6d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0d27c358027a97e3222e39bce1325bec8ff6e5fd6bdf01d21b98bf615a3afd45
DEBUG    LoginPage:login_page.py:32 login crumb: 0d27c358027a97e3222e39bce1325bec8ff6e5fd6bdf01d21b98bf615a3afd45
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "GET /session/c3b567aaea62321b6a134753b7cdce6d/element/f.D96DDD43483028B8E98B88D1181E3C7B.d.A371B3E7FCE4A0258031F1B076B64D73.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/element/f.D96DDD43483028B8E98B88D1181E3C7B.d.A371B3E7FCE4A0258031F1B076B64D73.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "GET /session/c3b567aaea62321b6a134753b7cdce6d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "GET /session/c3b567aaea62321b6a134753b7cdce6d/element/f.D96DDD43483028B8E98B88D1181E3C7B.d.AD8E89ED04AF27A40E9448F7603AAD07.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/element/f.D96DDD43483028B8E98B88D1181E3C7B.d.AD8E89ED04AF27A40E9448F7603AAD07.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "GET /session/c3b567aaea62321b6a134753b7cdce6d/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "GET /session/c3b567aaea62321b6a134753b7cdce6d/element/f.D96DDD43483028B8E98B88D1181E3C7B.d.BA9F134AB0EA814C6AC341A569AC60F3.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/element/f.D96DDD43483028B8E98B88D1181E3C7B.d.BA9F134AB0EA814C6AC341A569AC60F3.e.115/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "GET /session/c3b567aaea62321b6a134753b7cdce6d/element/f.D96DDD43483028B8E98B88D1181E3C7B.d.BA9F134AB0EA814C6AC341A569AC60F3.e.93/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "GET /session/c3b567aaea62321b6a134753b7cdce6d/element/f.D96DDD43483028B8E98B88D1181E3C7B.d.BA9F134AB0EA814C6AC341A569AC60F3.e.93/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/element/f.D96DDD43483028B8E98B88D1181E3C7B.d.BA9F134AB0EA814C6AC341A569AC60F3.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "GET /session/c3b567aaea62321b6a134753b7cdce6d/element/f.D96DDD43483028B8E98B88D1181E3C7B.d.BA9F134AB0EA814C6AC341A569AC60F3.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "GET /session/c3b567aaea62321b6a134753b7cdce6d/element/f.D96DDD43483028B8E98B88D1181E3C7B.d.BA9F134AB0EA814C6AC341A569AC60F3.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/element/f.D96DDD43483028B8E98B88D1181E3C7B.d.BA9F134AB0EA814C6AC341A569AC60F3.e.137/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "GET /session/c3b567aaea62321b6a134753b7cdce6d/element/f.D96DDD43483028B8E98B88D1181E3C7B.d.BA9F134AB0EA814C6AC341A569AC60F3.e.93/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "GET /session/c3b567aaea62321b6a134753b7cdce6d/element/f.D96DDD43483028B8E98B88D1181E3C7B.d.BA9F134AB0EA814C6AC341A569AC60F3.e.93/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/element/f.D96DDD43483028B8E98B88D1181E3C7B.d.BA9F134AB0EA814C6AC341A569AC60F3.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "GET /session/c3b567aaea62321b6a134753b7cdce6d/element/f.D96DDD43483028B8E98B88D1181E3C7B.d.BA9F134AB0EA814C6AC341A569AC60F3.e.140/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "GET /session/c3b567aaea62321b6a134753b7cdce6d/element/f.D96DDD43483028B8E98B88D1181E3C7B.d.BA9F134AB0EA814C6AC341A569AC60F3.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/element/f.D96DDD43483028B8E98B88D1181E3C7B.d.BA9F134AB0EA814C6AC341A569AC60F3.e.140/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "GET /session/c3b567aaea62321b6a134753b7cdce6d/element/f.D96DDD43483028B8E98B88D1181E3C7B.d.BA9F134AB0EA814C6AC341A569AC60F3.e.93/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "GET /session/c3b567aaea62321b6a134753b7cdce6d/element/f.D96DDD43483028B8E98B88D1181E3C7B.d.BA9F134AB0EA814C6AC341A569AC60F3.e.93/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/element/f.D96DDD43483028B8E98B88D1181E3C7B.d.BA9F134AB0EA814C6AC341A569AC60F3.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "GET /session/c3b567aaea62321b6a134753b7cdce6d/element/f.D96DDD43483028B8E98B88D1181E3C7B.d.BA9F134AB0EA814C6AC341A569AC60F3.e.143/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "GET /session/c3b567aaea62321b6a134753b7cdce6d/element/f.D96DDD43483028B8E98B88D1181E3C7B.d.BA9F134AB0EA814C6AC341A569AC60F3.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/element/f.D96DDD43483028B8E98B88D1181E3C7B.d.BA9F134AB0EA814C6AC341A569AC60F3.e.143/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "POST /session/c3b567aaea62321b6a134753b7cdce6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37953 "DELETE /session/c3b567aaea62321b6a134753b7cdce6d HTTP/1.1" 200 0
