INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.851B93C0CCAEF58C0039E7EB1B4DBFC9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.851B93C0CCAEF58C0039E7EB1B4DBFC9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.851B93C0CCAEF58C0039E7EB1B4DBFC9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "GET /session/a4ea5c4fab1f46d66306cb0748a32863/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "GET /session/a4ea5c4fab1f46d66306cb0748a32863/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "GET /session/a4ea5c4fab1f46d66306cb0748a32863/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ee002d6c3d0d017546b246a1bfdb5294091c9813b65adf687f9f2910eaf57d4e
DEBUG    LoginPage:login_page.py:32 login crumb: ee002d6c3d0d017546b246a1bfdb5294091c9813b65adf687f9f2910eaf57d4e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "GET /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.6F16B2C09FA4A403A68BC1E0E4860BD9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.6F16B2C09FA4A403A68BC1E0E4860BD9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.3FE27D915959DB363F7C720793C6666F.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "GET /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.3FE27D915959DB363F7C720793C6666F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.3FE27D915959DB363F7C720793C6666F.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "GET /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.3FE27D915959DB363F7C720793C6666F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.3FE27D915959DB363F7C720793C6666F.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "GET /session/a4ea5c4fab1f46d66306cb0748a32863/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "GET /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.D756778B59E07533A415D58900201466.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.D756778B59E07533A415D58900201466.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "GET /session/a4ea5c4fab1f46d66306cb0748a32863/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "GET /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.320F95C90BAB0FF1D0795F6908484C6B.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.320F95C90BAB0FF1D0795F6908484C6B.e.176/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.D5D7F979556FCA8AFE43DA75F7C710C9.e.192/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "GET /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.D5D7F979556FCA8AFE43DA75F7C710C9.e.243/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.D5D7F979556FCA8AFE43DA75F7C710C9.e.243/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "GET /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.D5D7F979556FCA8AFE43DA75F7C710C9.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.D5D7F979556FCA8AFE43DA75F7C710C9.e.244/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "GET /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.D3422A43CE85ECEDBC7A05D1B9A59AFC.e.375/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.D3422A43CE85ECEDBC7A05D1B9A59AFC.e.375/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "GET /session/a4ea5c4fab1f46d66306cb0748a32863/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "GET /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.77B37F372CEA664E3C457D6F8AA69151.e.413/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.77B37F372CEA664E3C457D6F8AA69151.e.413/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.2B63D363B1C13A89FA66B8A86B5A9AF0.e.415/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.2B63D363B1C13A89FA66B8A86B5A9AF0.e.435/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "GET /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.2B63D363B1C13A89FA66B8A86B5A9AF0.e.437/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.2B63D363B1C13A89FA66B8A86B5A9AF0.e.437/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "GET /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.B619BFA733DFA23E07960CAC0FBDE4B2.e.457/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.B619BFA733DFA23E07960CAC0FBDE4B2.e.457/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "POST /session/a4ea5c4fab1f46d66306cb0748a32863/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "GET /session/a4ea5c4fab1f46d66306cb0748a32863/element/f.7866625030B892B766115CACB4427C4C.d.263459DBA76B40C38CB29EB6F0AB8921.e.497/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42189 "DELETE /session/a4ea5c4fab1f46d66306cb0748a32863 HTTP/1.1" 200 0
