INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/c1b9f6dea67d807fb35a51221b7daef4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/element/f.4F1FB5D70D12A4D23C10AE90E826D233.d.54A507E8A140024606C4E24E91CC1230.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/element/f.4F1FB5D70D12A4D23C10AE90E826D233.d.54A507E8A140024606C4E24E91CC1230.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/element/f.4F1FB5D70D12A4D23C10AE90E826D233.d.54A507E8A140024606C4E24E91CC1230.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/c1b9f6dea67d807fb35a51221b7daef4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/c1b9f6dea67d807fb35a51221b7daef4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/c1b9f6dea67d807fb35a51221b7daef4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bb886c3c94ac3f129d4e5166eddf739ef8413435d9ff4805ee406fb5bcd0ddd2
DEBUG    LoginPage:login_page.py:32 login crumb: bb886c3c94ac3f129d4e5166eddf739ef8413435d9ff4805ee406fb5bcd0ddd2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/c1b9f6dea67d807fb35a51221b7daef4/element/f.4F1FB5D70D12A4D23C10AE90E826D233.d.6B398CF4CBF5F64A4EC23DBEE48CB921.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/element/f.4F1FB5D70D12A4D23C10AE90E826D233.d.6B398CF4CBF5F64A4EC23DBEE48CB921.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/element/f.4F1FB5D70D12A4D23C10AE90E826D233.d.55826CA473D171D8490DBC724EBBFB7E.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/c1b9f6dea67d807fb35a51221b7daef4/element/f.4F1FB5D70D12A4D23C10AE90E826D233.d.55826CA473D171D8490DBC724EBBFB7E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/element/f.4F1FB5D70D12A4D23C10AE90E826D233.d.55826CA473D171D8490DBC724EBBFB7E.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/c1b9f6dea67d807fb35a51221b7daef4/element/f.4F1FB5D70D12A4D23C10AE90E826D233.d.55826CA473D171D8490DBC724EBBFB7E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/element/f.4F1FB5D70D12A4D23C10AE90E826D233.d.55826CA473D171D8490DBC724EBBFB7E.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/c1b9f6dea67d807fb35a51221b7daef4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/c1b9f6dea67d807fb35a51221b7daef4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/c1b9f6dea67d807fb35a51221b7daef4/element/f.4F1FB5D70D12A4D23C10AE90E826D233.d.F1D5D82F0DEA75F75A8AC948E7E12810.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/element/f.4F1FB5D70D12A4D23C10AE90E826D233.d.F1D5D82F0DEA75F75A8AC948E7E12810.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/c1b9f6dea67d807fb35a51221b7daef4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/c1b9f6dea67d807fb35a51221b7daef4/element/f.4F1FB5D70D12A4D23C10AE90E826D233.d.26D1699FB61E7DC9BE6DEA9A8C5A4ED6.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/element/f.4F1FB5D70D12A4D23C10AE90E826D233.d.26D1699FB61E7DC9BE6DEA9A8C5A4ED6.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/element/f.4F1FB5D70D12A4D23C10AE90E826D233.d.33B7BB9C18168E335C852E22AC46BF54.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "GET /session/c1b9f6dea67d807fb35a51221b7daef4/element/f.4F1FB5D70D12A4D23C10AE90E826D233.d.33B7BB9C18168E335C852E22AC46BF54.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/element/f.4F1FB5D70D12A4D23C10AE90E826D233.d.33B7BB9C18168E335C852E22AC46BF54.e.258/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "POST /session/c1b9f6dea67d807fb35a51221b7daef4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48951 "DELETE /session/c1b9f6dea67d807fb35a51221b7daef4 HTTP/1.1" 200 0
