INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "GET /session/86928c9663e6b65ace705b7f26a4b0a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/86928c9663e6b65ace705b7f26a4b0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/86928c9663e6b65ace705b7f26a4b0a4/element/f.F33FE082C4E1BB9471711F466712C657.d.738D80984802CCBA69C97DB6833D3A4C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/86928c9663e6b65ace705b7f26a4b0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/86928c9663e6b65ace705b7f26a4b0a4/element/f.F33FE082C4E1BB9471711F466712C657.d.738D80984802CCBA69C97DB6833D3A4C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/86928c9663e6b65ace705b7f26a4b0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/86928c9663e6b65ace705b7f26a4b0a4/element/f.F33FE082C4E1BB9471711F466712C657.d.738D80984802CCBA69C97DB6833D3A4C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "GET /session/86928c9663e6b65ace705b7f26a4b0a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "GET /session/86928c9663e6b65ace705b7f26a4b0a4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 84de9c024e70148796b7c016738e00a8550f93dde67196b462ce81ae950cab29
DEBUG    LoginPage:login_page.py:32 login crumb: 84de9c024e70148796b7c016738e00a8550f93dde67196b462ce81ae950cab29
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/86928c9663e6b65ace705b7f26a4b0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/86928c9663e6b65ace705b7f26a4b0a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "GET /session/86928c9663e6b65ace705b7f26a4b0a4/element/f.F33FE082C4E1BB9471711F466712C657.d.45BA6676FBC076FDDB237AAC2C3E23CB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/86928c9663e6b65ace705b7f26a4b0a4/element/f.F33FE082C4E1BB9471711F466712C657.d.45BA6676FBC076FDDB237AAC2C3E23CB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/86928c9663e6b65ace705b7f26a4b0a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/86928c9663e6b65ace705b7f26a4b0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/86928c9663e6b65ace705b7f26a4b0a4/element/f.F33FE082C4E1BB9471711F466712C657.d.D63E2DB31A166C54AB00B1E6EA3ED1C5.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/86928c9663e6b65ace705b7f26a4b0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/86928c9663e6b65ace705b7f26a4b0a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "GET /session/86928c9663e6b65ace705b7f26a4b0a4/element/f.F33FE082C4E1BB9471711F466712C657.d.D63E2DB31A166C54AB00B1E6EA3ED1C5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/86928c9663e6b65ace705b7f26a4b0a4/element/f.F33FE082C4E1BB9471711F466712C657.d.D63E2DB31A166C54AB00B1E6EA3ED1C5.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/86928c9663e6b65ace705b7f26a4b0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/86928c9663e6b65ace705b7f26a4b0a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "GET /session/86928c9663e6b65ace705b7f26a4b0a4/element/f.F33FE082C4E1BB9471711F466712C657.d.D63E2DB31A166C54AB00B1E6EA3ED1C5.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/86928c9663e6b65ace705b7f26a4b0a4/element/f.F33FE082C4E1BB9471711F466712C657.d.D63E2DB31A166C54AB00B1E6EA3ED1C5.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/86928c9663e6b65ace705b7f26a4b0a4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/86928c9663e6b65ace705b7f26a4b0a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/86928c9663e6b65ace705b7f26a4b0a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "GET /session/86928c9663e6b65ace705b7f26a4b0a4/element/f.F33FE082C4E1BB9471711F466712C657.d.94FC03ABE99577AFA1877AAC4C362655.e.226/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/86928c9663e6b65ace705b7f26a4b0a4/element/f.F33FE082C4E1BB9471711F466712C657.d.94FC03ABE99577AFA1877AAC4C362655.e.226/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "GET /session/86928c9663e6b65ace705b7f26a4b0a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "POST /session/86928c9663e6b65ace705b7f26a4b0a4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "GET /session/86928c9663e6b65ace705b7f26a4b0a4/element/f.F33FE082C4E1BB9471711F466712C657.d.1857648FF6159E2624B3168EC77BA400.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51331 "DELETE /session/86928c9663e6b65ace705b7f26a4b0a4 HTTP/1.1" 200 0
