INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/element/f.760744160159304278E682D47A9F34EF.d.49791AAC27CBD7A624F24B3CBCE9639F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/element/f.760744160159304278E682D47A9F34EF.d.49791AAC27CBD7A624F24B3CBCE9639F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/element/f.760744160159304278E682D47A9F34EF.d.49791AAC27CBD7A624F24B3CBCE9639F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/30be1648f9b3ac6d3600081bed8375b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/30be1648f9b3ac6d3600081bed8375b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/30be1648f9b3ac6d3600081bed8375b1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: caa4c241ee68573e5aa0f382907c9d26a9486847059559e1fac228b38123e278
DEBUG    LoginPage:login_page.py:32 login crumb: caa4c241ee68573e5aa0f382907c9d26a9486847059559e1fac228b38123e278
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/30be1648f9b3ac6d3600081bed8375b1/element/f.760744160159304278E682D47A9F34EF.d.8A4C227EB37B306FF3C48E89FBB89A2E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/element/f.760744160159304278E682D47A9F34EF.d.8A4C227EB37B306FF3C48E89FBB89A2E.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/30be1648f9b3ac6d3600081bed8375b1/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/30be1648f9b3ac6d3600081bed8375b1/element/f.760744160159304278E682D47A9F34EF.d.94742F677E70EDAD3502710F6F98C9F0.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/element/f.760744160159304278E682D47A9F34EF.d.94742F677E70EDAD3502710F6F98C9F0.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/30be1648f9b3ac6d3600081bed8375b1/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/30be1648f9b3ac6d3600081bed8375b1/element/f.760744160159304278E682D47A9F34EF.d.E6D994D629B11395AD7FDB651ABC9F2E.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/30be1648f9b3ac6d3600081bed8375b1/element/f.760744160159304278E682D47A9F34EF.d.E6D994D629B11395AD7FDB651ABC9F2E.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/element/f.760744160159304278E682D47A9F34EF.d.E6D994D629B11395AD7FDB651ABC9F2E.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/30be1648f9b3ac6d3600081bed8375b1/element/f.760744160159304278E682D47A9F34EF.d.E6D994D629B11395AD7FDB651ABC9F2E.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/30be1648f9b3ac6d3600081bed8375b1/element/f.760744160159304278E682D47A9F34EF.d.E6D994D629B11395AD7FDB651ABC9F2E.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/element/f.760744160159304278E682D47A9F34EF.d.E6D994D629B11395AD7FDB651ABC9F2E.e.124/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/30be1648f9b3ac6d3600081bed8375b1/element/f.760744160159304278E682D47A9F34EF.d.E6D994D629B11395AD7FDB651ABC9F2E.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/30be1648f9b3ac6d3600081bed8375b1/element/f.760744160159304278E682D47A9F34EF.d.E6D994D629B11395AD7FDB651ABC9F2E.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/element/f.760744160159304278E682D47A9F34EF.d.E6D994D629B11395AD7FDB651ABC9F2E.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/30be1648f9b3ac6d3600081bed8375b1/element/f.760744160159304278E682D47A9F34EF.d.E6D994D629B11395AD7FDB651ABC9F2E.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/30be1648f9b3ac6d3600081bed8375b1/element/f.760744160159304278E682D47A9F34EF.d.E6D994D629B11395AD7FDB651ABC9F2E.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/element/f.760744160159304278E682D47A9F34EF.d.E6D994D629B11395AD7FDB651ABC9F2E.e.128/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/30be1648f9b3ac6d3600081bed8375b1/element/f.760744160159304278E682D47A9F34EF.d.E6D994D629B11395AD7FDB651ABC9F2E.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/30be1648f9b3ac6d3600081bed8375b1/element/f.760744160159304278E682D47A9F34EF.d.E6D994D629B11395AD7FDB651ABC9F2E.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/element/f.760744160159304278E682D47A9F34EF.d.E6D994D629B11395AD7FDB651ABC9F2E.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/30be1648f9b3ac6d3600081bed8375b1/element/f.760744160159304278E682D47A9F34EF.d.E6D994D629B11395AD7FDB651ABC9F2E.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "GET /session/30be1648f9b3ac6d3600081bed8375b1/element/f.760744160159304278E682D47A9F34EF.d.E6D994D629B11395AD7FDB651ABC9F2E.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/element/f.760744160159304278E682D47A9F34EF.d.E6D994D629B11395AD7FDB651ABC9F2E.e.131/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "POST /session/30be1648f9b3ac6d3600081bed8375b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51963 "DELETE /session/30be1648f9b3ac6d3600081bed8375b1 HTTP/1.1" 200 0
