INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "GET /session/91592e1deea42cbdfa2b0733bcb894e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/91592e1deea42cbdfa2b0733bcb894e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/91592e1deea42cbdfa2b0733bcb894e5/element/f.6DC56D41801F48A256A33352211B8614.d.0B26B820696355FBB6FEFA69E35955B3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/91592e1deea42cbdfa2b0733bcb894e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/91592e1deea42cbdfa2b0733bcb894e5/element/f.6DC56D41801F48A256A33352211B8614.d.0B26B820696355FBB6FEFA69E35955B3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/91592e1deea42cbdfa2b0733bcb894e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/91592e1deea42cbdfa2b0733bcb894e5/element/f.6DC56D41801F48A256A33352211B8614.d.0B26B820696355FBB6FEFA69E35955B3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "GET /session/91592e1deea42cbdfa2b0733bcb894e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "GET /session/91592e1deea42cbdfa2b0733bcb894e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "GET /session/91592e1deea42cbdfa2b0733bcb894e5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c48b0b209c0b8c2ed54507e781ba28b052c05fcd667ba8d540c30ffd2d7734d7
DEBUG    LoginPage:login_page.py:32 login crumb: c48b0b209c0b8c2ed54507e781ba28b052c05fcd667ba8d540c30ffd2d7734d7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/91592e1deea42cbdfa2b0733bcb894e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/91592e1deea42cbdfa2b0733bcb894e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "GET /session/91592e1deea42cbdfa2b0733bcb894e5/element/f.6DC56D41801F48A256A33352211B8614.d.B949682D23F5D3EC23993A098C911551.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/91592e1deea42cbdfa2b0733bcb894e5/element/f.6DC56D41801F48A256A33352211B8614.d.B949682D23F5D3EC23993A098C911551.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/91592e1deea42cbdfa2b0733bcb894e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/91592e1deea42cbdfa2b0733bcb894e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/91592e1deea42cbdfa2b0733bcb894e5/element/f.6DC56D41801F48A256A33352211B8614.d.67824111E6FAF33E23B7E85D7DA09890.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/91592e1deea42cbdfa2b0733bcb894e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/91592e1deea42cbdfa2b0733bcb894e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "GET /session/91592e1deea42cbdfa2b0733bcb894e5/element/f.6DC56D41801F48A256A33352211B8614.d.67824111E6FAF33E23B7E85D7DA09890.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/91592e1deea42cbdfa2b0733bcb894e5/element/f.6DC56D41801F48A256A33352211B8614.d.67824111E6FAF33E23B7E85D7DA09890.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/91592e1deea42cbdfa2b0733bcb894e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/91592e1deea42cbdfa2b0733bcb894e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "GET /session/91592e1deea42cbdfa2b0733bcb894e5/element/f.6DC56D41801F48A256A33352211B8614.d.67824111E6FAF33E23B7E85D7DA09890.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/91592e1deea42cbdfa2b0733bcb894e5/element/f.6DC56D41801F48A256A33352211B8614.d.67824111E6FAF33E23B7E85D7DA09890.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "GET /session/91592e1deea42cbdfa2b0733bcb894e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "GET /session/91592e1deea42cbdfa2b0733bcb894e5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/91592e1deea42cbdfa2b0733bcb894e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/91592e1deea42cbdfa2b0733bcb894e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/91592e1deea42cbdfa2b0733bcb894e5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/91592e1deea42cbdfa2b0733bcb894e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/91592e1deea42cbdfa2b0733bcb894e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/91592e1deea42cbdfa2b0733bcb894e5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "POST /session/91592e1deea42cbdfa2b0733bcb894e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "GET /session/91592e1deea42cbdfa2b0733bcb894e5/element/f.6DC56D41801F48A256A33352211B8614.d.CFD600FE7B4DC8D666BD9C87D5BAABB9.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34173 "DELETE /session/91592e1deea42cbdfa2b0733bcb894e5 HTTP/1.1" 200 0
