INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/4d13e558c5f40b080900cb6a3376e2f9/element/f.5342A1DF5F8F88B4225215FE5936711B.d.82AF5250530C90AF7D5F85E2259A4D89.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/4d13e558c5f40b080900cb6a3376e2f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/4d13e558c5f40b080900cb6a3376e2f9/element/f.5342A1DF5F8F88B4225215FE5936711B.d.82AF5250530C90AF7D5F85E2259A4D89.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/4d13e558c5f40b080900cb6a3376e2f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/4d13e558c5f40b080900cb6a3376e2f9/element/f.5342A1DF5F8F88B4225215FE5936711B.d.82AF5250530C90AF7D5F85E2259A4D89.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "GET /session/4d13e558c5f40b080900cb6a3376e2f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "GET /session/4d13e558c5f40b080900cb6a3376e2f9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1ef7816554729d083a8f69bea5b53ba9059388c532f68a0ca0c26cf849123e5e
DEBUG    LoginPage:login_page.py:32 login crumb: 1ef7816554729d083a8f69bea5b53ba9059388c532f68a0ca0c26cf849123e5e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/4d13e558c5f40b080900cb6a3376e2f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/4d13e558c5f40b080900cb6a3376e2f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "GET /session/4d13e558c5f40b080900cb6a3376e2f9/element/f.5342A1DF5F8F88B4225215FE5936711B.d.CA59EA3E94E37E36111A0163B50DFC94.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/4d13e558c5f40b080900cb6a3376e2f9/element/f.5342A1DF5F8F88B4225215FE5936711B.d.CA59EA3E94E37E36111A0163B50DFC94.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/4d13e558c5f40b080900cb6a3376e2f9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/4d13e558c5f40b080900cb6a3376e2f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/4d13e558c5f40b080900cb6a3376e2f9/element/f.5342A1DF5F8F88B4225215FE5936711B.d.19A9EFD0413CC0E3BFC17FE47F205304.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/4d13e558c5f40b080900cb6a3376e2f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/4d13e558c5f40b080900cb6a3376e2f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "GET /session/4d13e558c5f40b080900cb6a3376e2f9/element/f.5342A1DF5F8F88B4225215FE5936711B.d.19A9EFD0413CC0E3BFC17FE47F205304.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/4d13e558c5f40b080900cb6a3376e2f9/element/f.5342A1DF5F8F88B4225215FE5936711B.d.19A9EFD0413CC0E3BFC17FE47F205304.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/4d13e558c5f40b080900cb6a3376e2f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/4d13e558c5f40b080900cb6a3376e2f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "GET /session/4d13e558c5f40b080900cb6a3376e2f9/element/f.5342A1DF5F8F88B4225215FE5936711B.d.19A9EFD0413CC0E3BFC17FE47F205304.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/4d13e558c5f40b080900cb6a3376e2f9/element/f.5342A1DF5F8F88B4225215FE5936711B.d.19A9EFD0413CC0E3BFC17FE47F205304.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "GET /session/4d13e558c5f40b080900cb6a3376e2f9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/4d13e558c5f40b080900cb6a3376e2f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/4d13e558c5f40b080900cb6a3376e2f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "GET /session/4d13e558c5f40b080900cb6a3376e2f9/element/f.5342A1DF5F8F88B4225215FE5936711B.d.63A77E55591318415C3AD493551412B7.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/4d13e558c5f40b080900cb6a3376e2f9/element/f.5342A1DF5F8F88B4225215FE5936711B.d.63A77E55591318415C3AD493551412B7.e.154/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "GET /session/4d13e558c5f40b080900cb6a3376e2f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "POST /session/4d13e558c5f40b080900cb6a3376e2f9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "GET /session/4d13e558c5f40b080900cb6a3376e2f9/element/f.5342A1DF5F8F88B4225215FE5936711B.d.D200193737E58BC5BEB9DED1C9F01AC6.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58115 "DELETE /session/4d13e558c5f40b080900cb6a3376e2f9 HTTP/1.1" 200 0
