INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "GET /session/a5d78b7954dd4667d5a1e1641e85bf98/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "POST /session/a5d78b7954dd4667d5a1e1641e85bf98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "POST /session/a5d78b7954dd4667d5a1e1641e85bf98/element/f.30A8D36BDDE3202CFD93EA6FA4418125.d.CD48621FD76E15C1C07ECF6D2B87B1F0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "POST /session/a5d78b7954dd4667d5a1e1641e85bf98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "POST /session/a5d78b7954dd4667d5a1e1641e85bf98/element/f.30A8D36BDDE3202CFD93EA6FA4418125.d.CD48621FD76E15C1C07ECF6D2B87B1F0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "POST /session/a5d78b7954dd4667d5a1e1641e85bf98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "POST /session/a5d78b7954dd4667d5a1e1641e85bf98/element/f.30A8D36BDDE3202CFD93EA6FA4418125.d.CD48621FD76E15C1C07ECF6D2B87B1F0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "GET /session/a5d78b7954dd4667d5a1e1641e85bf98/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "GET /session/a5d78b7954dd4667d5a1e1641e85bf98/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 18ae27e2e8a4f6e4420b71619491fa39a7d9fb60a14aaaf22d316a7581c71606
DEBUG    LoginPage:login_page.py:32 login crumb: 18ae27e2e8a4f6e4420b71619491fa39a7d9fb60a14aaaf22d316a7581c71606
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "POST /session/a5d78b7954dd4667d5a1e1641e85bf98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "POST /session/a5d78b7954dd4667d5a1e1641e85bf98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "GET /session/a5d78b7954dd4667d5a1e1641e85bf98/element/f.30A8D36BDDE3202CFD93EA6FA4418125.d.21D3C82EB7B3A255841965018A7C7C1F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "POST /session/a5d78b7954dd4667d5a1e1641e85bf98/element/f.30A8D36BDDE3202CFD93EA6FA4418125.d.21D3C82EB7B3A255841965018A7C7C1F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "POST /session/a5d78b7954dd4667d5a1e1641e85bf98/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "POST /session/a5d78b7954dd4667d5a1e1641e85bf98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "POST /session/a5d78b7954dd4667d5a1e1641e85bf98/element/f.30A8D36BDDE3202CFD93EA6FA4418125.d.4103E5FCEE84321E667B0E8FF90B7016.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "POST /session/a5d78b7954dd4667d5a1e1641e85bf98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "POST /session/a5d78b7954dd4667d5a1e1641e85bf98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "GET /session/a5d78b7954dd4667d5a1e1641e85bf98/element/f.30A8D36BDDE3202CFD93EA6FA4418125.d.4103E5FCEE84321E667B0E8FF90B7016.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "POST /session/a5d78b7954dd4667d5a1e1641e85bf98/element/f.30A8D36BDDE3202CFD93EA6FA4418125.d.4103E5FCEE84321E667B0E8FF90B7016.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "POST /session/a5d78b7954dd4667d5a1e1641e85bf98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "POST /session/a5d78b7954dd4667d5a1e1641e85bf98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "GET /session/a5d78b7954dd4667d5a1e1641e85bf98/element/f.30A8D36BDDE3202CFD93EA6FA4418125.d.4103E5FCEE84321E667B0E8FF90B7016.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "POST /session/a5d78b7954dd4667d5a1e1641e85bf98/element/f.30A8D36BDDE3202CFD93EA6FA4418125.d.4103E5FCEE84321E667B0E8FF90B7016.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "GET /session/a5d78b7954dd4667d5a1e1641e85bf98/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "GET /session/a5d78b7954dd4667d5a1e1641e85bf98/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "POST /session/a5d78b7954dd4667d5a1e1641e85bf98/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "POST /session/a5d78b7954dd4667d5a1e1641e85bf98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "POST /session/a5d78b7954dd4667d5a1e1641e85bf98/element/f.30A8D36BDDE3202CFD93EA6FA4418125.d.D9B51CB1ABB3649988830212E32A0C7A.e.138/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "POST /session/a5d78b7954dd4667d5a1e1641e85bf98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "POST /session/a5d78b7954dd4667d5a1e1641e85bf98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "GET /session/a5d78b7954dd4667d5a1e1641e85bf98/element/f.30A8D36BDDE3202CFD93EA6FA4418125.d.D9B51CB1ABB3649988830212E32A0C7A.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "POST /session/a5d78b7954dd4667d5a1e1641e85bf98/element/f.30A8D36BDDE3202CFD93EA6FA4418125.d.D9B51CB1ABB3649988830212E32A0C7A.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "GET /session/a5d78b7954dd4667d5a1e1641e85bf98/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "POST /session/a5d78b7954dd4667d5a1e1641e85bf98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "GET /session/a5d78b7954dd4667d5a1e1641e85bf98/element/f.30A8D36BDDE3202CFD93EA6FA4418125.d.1E3F1E7A4AD7EF4B83995B957E26000B.e.321/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43917 "DELETE /session/a5d78b7954dd4667d5a1e1641e85bf98 HTTP/1.1" 200 0
