INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "GET /session/8d5a89f7ac919e3092d993187f88e231/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "POST /session/8d5a89f7ac919e3092d993187f88e231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "POST /session/8d5a89f7ac919e3092d993187f88e231/element/f.496F652664928FBCD9667FDA59D001E9.d.2F96E0A791037CBD598E5C0A52EF6C58.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "POST /session/8d5a89f7ac919e3092d993187f88e231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "POST /session/8d5a89f7ac919e3092d993187f88e231/element/f.496F652664928FBCD9667FDA59D001E9.d.2F96E0A791037CBD598E5C0A52EF6C58.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "POST /session/8d5a89f7ac919e3092d993187f88e231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "POST /session/8d5a89f7ac919e3092d993187f88e231/element/f.496F652664928FBCD9667FDA59D001E9.d.2F96E0A791037CBD598E5C0A52EF6C58.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "GET /session/8d5a89f7ac919e3092d993187f88e231/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "GET /session/8d5a89f7ac919e3092d993187f88e231/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "GET /session/8d5a89f7ac919e3092d993187f88e231/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e031e9c67bbb4382eb2368721d8465e35eed8107a5bc26c015d638d79344a45f
DEBUG    LoginPage:login_page.py:32 login crumb: e031e9c67bbb4382eb2368721d8465e35eed8107a5bc26c015d638d79344a45f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "POST /session/8d5a89f7ac919e3092d993187f88e231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "POST /session/8d5a89f7ac919e3092d993187f88e231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "GET /session/8d5a89f7ac919e3092d993187f88e231/element/f.496F652664928FBCD9667FDA59D001E9.d.71247B94F178256E320CDC530AA9ADA7.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "POST /session/8d5a89f7ac919e3092d993187f88e231/element/f.496F652664928FBCD9667FDA59D001E9.d.71247B94F178256E320CDC530AA9ADA7.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "POST /session/8d5a89f7ac919e3092d993187f88e231/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "POST /session/8d5a89f7ac919e3092d993187f88e231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "POST /session/8d5a89f7ac919e3092d993187f88e231/element/f.496F652664928FBCD9667FDA59D001E9.d.FEB4CD89FC508BE7890B39B4B0DF5220.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "POST /session/8d5a89f7ac919e3092d993187f88e231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "POST /session/8d5a89f7ac919e3092d993187f88e231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "GET /session/8d5a89f7ac919e3092d993187f88e231/element/f.496F652664928FBCD9667FDA59D001E9.d.FEB4CD89FC508BE7890B39B4B0DF5220.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "POST /session/8d5a89f7ac919e3092d993187f88e231/element/f.496F652664928FBCD9667FDA59D001E9.d.FEB4CD89FC508BE7890B39B4B0DF5220.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "POST /session/8d5a89f7ac919e3092d993187f88e231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "POST /session/8d5a89f7ac919e3092d993187f88e231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "GET /session/8d5a89f7ac919e3092d993187f88e231/element/f.496F652664928FBCD9667FDA59D001E9.d.FEB4CD89FC508BE7890B39B4B0DF5220.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "POST /session/8d5a89f7ac919e3092d993187f88e231/element/f.496F652664928FBCD9667FDA59D001E9.d.FEB4CD89FC508BE7890B39B4B0DF5220.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "GET /session/8d5a89f7ac919e3092d993187f88e231/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "GET /session/8d5a89f7ac919e3092d993187f88e231/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "POST /session/8d5a89f7ac919e3092d993187f88e231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "POST /session/8d5a89f7ac919e3092d993187f88e231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "POST /session/8d5a89f7ac919e3092d993187f88e231/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "POST /session/8d5a89f7ac919e3092d993187f88e231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "POST /session/8d5a89f7ac919e3092d993187f88e231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "POST /session/8d5a89f7ac919e3092d993187f88e231/element/f.496F652664928FBCD9667FDA59D001E9.d.B49E0DB809983D21B9C2A1748386E2D9.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "POST /session/8d5a89f7ac919e3092d993187f88e231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "POST /session/8d5a89f7ac919e3092d993187f88e231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "GET /session/8d5a89f7ac919e3092d993187f88e231/element/f.496F652664928FBCD9667FDA59D001E9.d.B49E0DB809983D21B9C2A1748386E2D9.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "POST /session/8d5a89f7ac919e3092d993187f88e231/element/f.496F652664928FBCD9667FDA59D001E9.d.B49E0DB809983D21B9C2A1748386E2D9.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "POST /session/8d5a89f7ac919e3092d993187f88e231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "GET /session/8d5a89f7ac919e3092d993187f88e231/element/f.496F652664928FBCD9667FDA59D001E9.d.B49E0DB809983D21B9C2A1748386E2D9.e.179/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47171 "DELETE /session/8d5a89f7ac919e3092d993187f88e231 HTTP/1.1" 200 0
