INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "GET /session/505d737bcc402bb5acff32900e3f1db5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/element/f.FED989C98B0DA70F5A82A5593627BA4E.d.A1016BF8ADA5AD7B6509B684CA1D531E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/element/f.FED989C98B0DA70F5A82A5593627BA4E.d.A1016BF8ADA5AD7B6509B684CA1D531E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/element/f.FED989C98B0DA70F5A82A5593627BA4E.d.A1016BF8ADA5AD7B6509B684CA1D531E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "GET /session/505d737bcc402bb5acff32900e3f1db5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "GET /session/505d737bcc402bb5acff32900e3f1db5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "GET /session/505d737bcc402bb5acff32900e3f1db5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6f96eb3e90e97e84e05b242497a375966cef5cd0ea17bc6407b52a629838d9ea
DEBUG    LoginPage:login_page.py:32 login crumb: 6f96eb3e90e97e84e05b242497a375966cef5cd0ea17bc6407b52a629838d9ea
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "GET /session/505d737bcc402bb5acff32900e3f1db5/element/f.FED989C98B0DA70F5A82A5593627BA4E.d.685B59139745FDDB38AD74B7058F7E80.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/element/f.FED989C98B0DA70F5A82A5593627BA4E.d.685B59139745FDDB38AD74B7058F7E80.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/element/f.FED989C98B0DA70F5A82A5593627BA4E.d.4AC7FA8870773B28304847E542B9C929.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "GET /session/505d737bcc402bb5acff32900e3f1db5/element/f.FED989C98B0DA70F5A82A5593627BA4E.d.4AC7FA8870773B28304847E542B9C929.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/element/f.FED989C98B0DA70F5A82A5593627BA4E.d.4AC7FA8870773B28304847E542B9C929.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "GET /session/505d737bcc402bb5acff32900e3f1db5/element/f.FED989C98B0DA70F5A82A5593627BA4E.d.4AC7FA8870773B28304847E542B9C929.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/element/f.FED989C98B0DA70F5A82A5593627BA4E.d.4AC7FA8870773B28304847E542B9C929.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "GET /session/505d737bcc402bb5acff32900e3f1db5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "GET /session/505d737bcc402bb5acff32900e3f1db5/element/f.FED989C98B0DA70F5A82A5593627BA4E.d.F0517A8667A6CF3828BC2E2CE95F49DD.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/element/f.FED989C98B0DA70F5A82A5593627BA4E.d.F0517A8667A6CF3828BC2E2CE95F49DD.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "GET /session/505d737bcc402bb5acff32900e3f1db5/element/f.FED989C98B0DA70F5A82A5593627BA4E.d.F0517A8667A6CF3828BC2E2CE95F49DD.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/element/f.FED989C98B0DA70F5A82A5593627BA4E.d.F0517A8667A6CF3828BC2E2CE95F49DD.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "GET /session/505d737bcc402bb5acff32900e3f1db5/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/505d737bcc402bb5acff32900e3f1db5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "GET /session/505d737bcc402bb5acff32900e3f1db5/element/f.FED989C98B0DA70F5A82A5593627BA4E.d.F0517A8667A6CF3828BC2E2CE95F49DD.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "DELETE /session/505d737bcc402bb5acff32900e3f1db5 HTTP/1.1" 200 0
