INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "GET /session/c07a5c5b161dbbc5640a098a25fd4b21/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "POST /session/c07a5c5b161dbbc5640a098a25fd4b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "POST /session/c07a5c5b161dbbc5640a098a25fd4b21/element/f.61A424ED5A5084CBFB1F186DE242AA3A.d.498720AA46581568D1EB25B2FD6A24B5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "POST /session/c07a5c5b161dbbc5640a098a25fd4b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "POST /session/c07a5c5b161dbbc5640a098a25fd4b21/element/f.61A424ED5A5084CBFB1F186DE242AA3A.d.498720AA46581568D1EB25B2FD6A24B5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "POST /session/c07a5c5b161dbbc5640a098a25fd4b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "POST /session/c07a5c5b161dbbc5640a098a25fd4b21/element/f.61A424ED5A5084CBFB1F186DE242AA3A.d.498720AA46581568D1EB25B2FD6A24B5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "GET /session/c07a5c5b161dbbc5640a098a25fd4b21/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "GET /session/c07a5c5b161dbbc5640a098a25fd4b21/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1c55d1415d7d3c14aed511b47e97be2856d2a30ac07d55e3a4ba142e2bc52ab8
DEBUG    LoginPage:login_page.py:32 login crumb: 1c55d1415d7d3c14aed511b47e97be2856d2a30ac07d55e3a4ba142e2bc52ab8
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "POST /session/c07a5c5b161dbbc5640a098a25fd4b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "POST /session/c07a5c5b161dbbc5640a098a25fd4b21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "GET /session/c07a5c5b161dbbc5640a098a25fd4b21/element/f.61A424ED5A5084CBFB1F186DE242AA3A.d.6F2DE25297EDE415D4A84038DAA4D9EC.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "POST /session/c07a5c5b161dbbc5640a098a25fd4b21/element/f.61A424ED5A5084CBFB1F186DE242AA3A.d.6F2DE25297EDE415D4A84038DAA4D9EC.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "POST /session/c07a5c5b161dbbc5640a098a25fd4b21/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "POST /session/c07a5c5b161dbbc5640a098a25fd4b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "POST /session/c07a5c5b161dbbc5640a098a25fd4b21/element/f.61A424ED5A5084CBFB1F186DE242AA3A.d.837B9142ADBF0FC3DED3267F4E021A06.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "POST /session/c07a5c5b161dbbc5640a098a25fd4b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "POST /session/c07a5c5b161dbbc5640a098a25fd4b21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "GET /session/c07a5c5b161dbbc5640a098a25fd4b21/element/f.61A424ED5A5084CBFB1F186DE242AA3A.d.837B9142ADBF0FC3DED3267F4E021A06.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "POST /session/c07a5c5b161dbbc5640a098a25fd4b21/element/f.61A424ED5A5084CBFB1F186DE242AA3A.d.837B9142ADBF0FC3DED3267F4E021A06.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "POST /session/c07a5c5b161dbbc5640a098a25fd4b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "POST /session/c07a5c5b161dbbc5640a098a25fd4b21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "GET /session/c07a5c5b161dbbc5640a098a25fd4b21/element/f.61A424ED5A5084CBFB1F186DE242AA3A.d.837B9142ADBF0FC3DED3267F4E021A06.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "POST /session/c07a5c5b161dbbc5640a098a25fd4b21/element/f.61A424ED5A5084CBFB1F186DE242AA3A.d.837B9142ADBF0FC3DED3267F4E021A06.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "GET /session/c07a5c5b161dbbc5640a098a25fd4b21/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "GET /session/c07a5c5b161dbbc5640a098a25fd4b21/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "POST /session/c07a5c5b161dbbc5640a098a25fd4b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "POST /session/c07a5c5b161dbbc5640a098a25fd4b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "POST /session/c07a5c5b161dbbc5640a098a25fd4b21/element/f.61A424ED5A5084CBFB1F186DE242AA3A.d.5E5CC69B87F515E3999D97ABF8B812CD.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "POST /session/c07a5c5b161dbbc5640a098a25fd4b21/element/f.61A424ED5A5084CBFB1F186DE242AA3A.d.5E5CC69B87F515E3999D97ABF8B812CD.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "GET /session/c07a5c5b161dbbc5640a098a25fd4b21/element/f.61A424ED5A5084CBFB1F186DE242AA3A.d.5E5CC69B87F515E3999D97ABF8B812CD.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53795 "DELETE /session/c07a5c5b161dbbc5640a098a25fd4b21 HTTP/1.1" 200 0
