INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "GET /session/ee04c64138faed109e1d9dd6e1ba6326/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/ee04c64138faed109e1d9dd6e1ba6326/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/ee04c64138faed109e1d9dd6e1ba6326/element/f.AF3A0BD6F5BE6118799E5E6447322A21.d.E0F2254A4248D9094EEED8232230E3B1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/ee04c64138faed109e1d9dd6e1ba6326/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/ee04c64138faed109e1d9dd6e1ba6326/element/f.AF3A0BD6F5BE6118799E5E6447322A21.d.E0F2254A4248D9094EEED8232230E3B1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/ee04c64138faed109e1d9dd6e1ba6326/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/ee04c64138faed109e1d9dd6e1ba6326/element/f.AF3A0BD6F5BE6118799E5E6447322A21.d.E0F2254A4248D9094EEED8232230E3B1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "GET /session/ee04c64138faed109e1d9dd6e1ba6326/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "GET /session/ee04c64138faed109e1d9dd6e1ba6326/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "GET /session/ee04c64138faed109e1d9dd6e1ba6326/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8bd2cd5e7e316509b372c07405a2346cfaf7364a2de4a478582f2e21b86ed316
DEBUG    LoginPage:login_page.py:32 login crumb: 8bd2cd5e7e316509b372c07405a2346cfaf7364a2de4a478582f2e21b86ed316
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/ee04c64138faed109e1d9dd6e1ba6326/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/ee04c64138faed109e1d9dd6e1ba6326/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "GET /session/ee04c64138faed109e1d9dd6e1ba6326/element/f.AF3A0BD6F5BE6118799E5E6447322A21.d.BE00ECAD5C04473D3DE1E5AD95ACAC74.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/ee04c64138faed109e1d9dd6e1ba6326/element/f.AF3A0BD6F5BE6118799E5E6447322A21.d.BE00ECAD5C04473D3DE1E5AD95ACAC74.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/ee04c64138faed109e1d9dd6e1ba6326/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/ee04c64138faed109e1d9dd6e1ba6326/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/ee04c64138faed109e1d9dd6e1ba6326/element/f.AF3A0BD6F5BE6118799E5E6447322A21.d.AB78D226630DBB5E97675929C9062C21.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/ee04c64138faed109e1d9dd6e1ba6326/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/ee04c64138faed109e1d9dd6e1ba6326/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "GET /session/ee04c64138faed109e1d9dd6e1ba6326/element/f.AF3A0BD6F5BE6118799E5E6447322A21.d.AB78D226630DBB5E97675929C9062C21.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/ee04c64138faed109e1d9dd6e1ba6326/element/f.AF3A0BD6F5BE6118799E5E6447322A21.d.AB78D226630DBB5E97675929C9062C21.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/ee04c64138faed109e1d9dd6e1ba6326/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/ee04c64138faed109e1d9dd6e1ba6326/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "GET /session/ee04c64138faed109e1d9dd6e1ba6326/element/f.AF3A0BD6F5BE6118799E5E6447322A21.d.AB78D226630DBB5E97675929C9062C21.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/ee04c64138faed109e1d9dd6e1ba6326/element/f.AF3A0BD6F5BE6118799E5E6447322A21.d.AB78D226630DBB5E97675929C9062C21.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "GET /session/ee04c64138faed109e1d9dd6e1ba6326/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/ee04c64138faed109e1d9dd6e1ba6326/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/ee04c64138faed109e1d9dd6e1ba6326/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/ee04c64138faed109e1d9dd6e1ba6326/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/ee04c64138faed109e1d9dd6e1ba6326/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/ee04c64138faed109e1d9dd6e1ba6326/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/ee04c64138faed109e1d9dd6e1ba6326/element/f.AF3A0BD6F5BE6118799E5E6447322A21.d.0718E2515489B4E53852B4E2F0C529C0.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/ee04c64138faed109e1d9dd6e1ba6326/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/ee04c64138faed109e1d9dd6e1ba6326/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "GET /session/ee04c64138faed109e1d9dd6e1ba6326/element/f.AF3A0BD6F5BE6118799E5E6447322A21.d.0718E2515489B4E53852B4E2F0C529C0.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/ee04c64138faed109e1d9dd6e1ba6326/element/f.AF3A0BD6F5BE6118799E5E6447322A21.d.0718E2515489B4E53852B4E2F0C529C0.e.291/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "POST /session/ee04c64138faed109e1d9dd6e1ba6326/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "GET /session/ee04c64138faed109e1d9dd6e1ba6326/element/f.AF3A0BD6F5BE6118799E5E6447322A21.d.0718E2515489B4E53852B4E2F0C529C0.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47589 "DELETE /session/ee04c64138faed109e1d9dd6e1ba6326 HTTP/1.1" 200 0
