INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.90CBBA111C5F9FA9C44A847A503AF209.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.90CBBA111C5F9FA9C44A847A503AF209.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.90CBBA111C5F9FA9C44A847A503AF209.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cc357d455976482cfbee088451036a5079aaa3cefa1576566a371048c3ca31f1
DEBUG    LoginPage:login_page.py:32 login crumb: cc357d455976482cfbee088451036a5079aaa3cefa1576566a371048c3ca31f1
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.E2C6F2B26D333F6BE769166F248372C3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.E2C6F2B26D333F6BE769166F248372C3.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.C401F9EA8A9EE40220623BC5A96BCBD7.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.C401F9EA8A9EE40220623BC5A96BCBD7.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.143/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "POST /session/c2866a90064bf66b454fab4b0fb878aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58819 "GET /session/c2866a90064bf66b454fab4b0fb878aa/element/f.9B1C8B1EED0BBBAA46DC891DD50BBB1C.d.8496183EB8E51059EF3EF67725412E18.e.146/enabled HTTP/1.1" 200 0
