INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "POST /session/01aa610867b310fed529add8a5a22860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "POST /session/01aa610867b310fed529add8a5a22860/element/f.B6AC2FA3473498CBB5E15E9B912A7EA0.d.21B3FBF877F053987DA11890FBB5512F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "POST /session/01aa610867b310fed529add8a5a22860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "POST /session/01aa610867b310fed529add8a5a22860/element/f.B6AC2FA3473498CBB5E15E9B912A7EA0.d.21B3FBF877F053987DA11890FBB5512F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "POST /session/01aa610867b310fed529add8a5a22860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "POST /session/01aa610867b310fed529add8a5a22860/element/f.B6AC2FA3473498CBB5E15E9B912A7EA0.d.21B3FBF877F053987DA11890FBB5512F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "GET /session/01aa610867b310fed529add8a5a22860/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "GET /session/01aa610867b310fed529add8a5a22860/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "GET /session/01aa610867b310fed529add8a5a22860/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2ade7281c34fbce579557b8e9296b1d9e8c7620dbf787cca529f337b3f196058
DEBUG    LoginPage:login_page.py:32 login crumb: 2ade7281c34fbce579557b8e9296b1d9e8c7620dbf787cca529f337b3f196058
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "POST /session/01aa610867b310fed529add8a5a22860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "POST /session/01aa610867b310fed529add8a5a22860/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "GET /session/01aa610867b310fed529add8a5a22860/element/f.B6AC2FA3473498CBB5E15E9B912A7EA0.d.7CB7805F3D4F0AEAD1AAD41B9BDAE875.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "POST /session/01aa610867b310fed529add8a5a22860/element/f.B6AC2FA3473498CBB5E15E9B912A7EA0.d.7CB7805F3D4F0AEAD1AAD41B9BDAE875.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "POST /session/01aa610867b310fed529add8a5a22860/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "POST /session/01aa610867b310fed529add8a5a22860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "POST /session/01aa610867b310fed529add8a5a22860/element/f.B6AC2FA3473498CBB5E15E9B912A7EA0.d.A09E7E803411F1956B22EBD9EE4ACE4B.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "POST /session/01aa610867b310fed529add8a5a22860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "POST /session/01aa610867b310fed529add8a5a22860/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "GET /session/01aa610867b310fed529add8a5a22860/element/f.B6AC2FA3473498CBB5E15E9B912A7EA0.d.A09E7E803411F1956B22EBD9EE4ACE4B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "POST /session/01aa610867b310fed529add8a5a22860/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "POST /session/01aa610867b310fed529add8a5a22860/element/f.B6AC2FA3473498CBB5E15E9B912A7EA0.d.A09E7E803411F1956B22EBD9EE4ACE4B.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "POST /session/01aa610867b310fed529add8a5a22860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "POST /session/01aa610867b310fed529add8a5a22860/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "GET /session/01aa610867b310fed529add8a5a22860/element/f.B6AC2FA3473498CBB5E15E9B912A7EA0.d.A09E7E803411F1956B22EBD9EE4ACE4B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "POST /session/01aa610867b310fed529add8a5a22860/element/f.B6AC2FA3473498CBB5E15E9B912A7EA0.d.A09E7E803411F1956B22EBD9EE4ACE4B.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "GET /session/01aa610867b310fed529add8a5a22860/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "GET /session/01aa610867b310fed529add8a5a22860/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "POST /session/01aa610867b310fed529add8a5a22860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "POST /session/01aa610867b310fed529add8a5a22860/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "GET /session/01aa610867b310fed529add8a5a22860/element/f.B6AC2FA3473498CBB5E15E9B912A7EA0.d.3C91D85B0D8F3A96D526A00B2B4CE0BB.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "POST /session/01aa610867b310fed529add8a5a22860/element/f.B6AC2FA3473498CBB5E15E9B912A7EA0.d.3C91D85B0D8F3A96D526A00B2B4CE0BB.e.277/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "POST /session/01aa610867b310fed529add8a5a22860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "POST /session/01aa610867b310fed529add8a5a22860/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "GET /session/01aa610867b310fed529add8a5a22860/element/f.B6AC2FA3473498CBB5E15E9B912A7EA0.d.3C91D85B0D8F3A96D526A00B2B4CE0BB.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "POST /session/01aa610867b310fed529add8a5a22860/element/f.B6AC2FA3473498CBB5E15E9B912A7EA0.d.3C91D85B0D8F3A96D526A00B2B4CE0BB.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "GET /session/01aa610867b310fed529add8a5a22860/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "POST /session/01aa610867b310fed529add8a5a22860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "POST /session/01aa610867b310fed529add8a5a22860/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "POST /session/01aa610867b310fed529add8a5a22860/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55221 "DELETE /session/01aa610867b310fed529add8a5a22860 HTTP/1.1" 200 0
