INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/element/f.36F30D7B40C06DC14016C9B216F08A57.d.5B25D44E22A2F0B388688F0EB0D3EDAF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/element/f.36F30D7B40C06DC14016C9B216F08A57.d.5B25D44E22A2F0B388688F0EB0D3EDAF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/element/f.36F30D7B40C06DC14016C9B216F08A57.d.5B25D44E22A2F0B388688F0EB0D3EDAF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/df1cb0298ad86b393e3bd0470e37d049/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/df1cb0298ad86b393e3bd0470e37d049/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5c0ee65d9066b22bb97c474126ad2fe44943ad91dd43781c9b45cde5ed81d99e
DEBUG    LoginPage:login_page.py:32 login crumb: 5c0ee65d9066b22bb97c474126ad2fe44943ad91dd43781c9b45cde5ed81d99e
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/df1cb0298ad86b393e3bd0470e37d049/element/f.36F30D7B40C06DC14016C9B216F08A57.d.4E4C16FD9C6E1C856D8850A69F77B267.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/element/f.36F30D7B40C06DC14016C9B216F08A57.d.4E4C16FD9C6E1C856D8850A69F77B267.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/df1cb0298ad86b393e3bd0470e37d049/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/df1cb0298ad86b393e3bd0470e37d049/element/f.36F30D7B40C06DC14016C9B216F08A57.d.63952D0F0E384FA384241AE956BF66FF.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/element/f.36F30D7B40C06DC14016C9B216F08A57.d.63952D0F0E384FA384241AE956BF66FF.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/df1cb0298ad86b393e3bd0470e37d049/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/df1cb0298ad86b393e3bd0470e37d049/element/f.36F30D7B40C06DC14016C9B216F08A57.d.192F7905BE1AA257081BF76C8AEB8603.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/element/f.36F30D7B40C06DC14016C9B216F08A57.d.192F7905BE1AA257081BF76C8AEB8603.e.92/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/df1cb0298ad86b393e3bd0470e37d049/element/f.36F30D7B40C06DC14016C9B216F08A57.d.192F7905BE1AA257081BF76C8AEB8603.e.72/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/df1cb0298ad86b393e3bd0470e37d049/element/f.36F30D7B40C06DC14016C9B216F08A57.d.192F7905BE1AA257081BF76C8AEB8603.e.72/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/element/f.36F30D7B40C06DC14016C9B216F08A57.d.192F7905BE1AA257081BF76C8AEB8603.e.72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/df1cb0298ad86b393e3bd0470e37d049/element/f.36F30D7B40C06DC14016C9B216F08A57.d.192F7905BE1AA257081BF76C8AEB8603.e.115/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/df1cb0298ad86b393e3bd0470e37d049/element/f.36F30D7B40C06DC14016C9B216F08A57.d.192F7905BE1AA257081BF76C8AEB8603.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/element/f.36F30D7B40C06DC14016C9B216F08A57.d.192F7905BE1AA257081BF76C8AEB8603.e.115/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/df1cb0298ad86b393e3bd0470e37d049/element/f.36F30D7B40C06DC14016C9B216F08A57.d.192F7905BE1AA257081BF76C8AEB8603.e.72/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/df1cb0298ad86b393e3bd0470e37d049/element/f.36F30D7B40C06DC14016C9B216F08A57.d.192F7905BE1AA257081BF76C8AEB8603.e.72/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/element/f.36F30D7B40C06DC14016C9B216F08A57.d.192F7905BE1AA257081BF76C8AEB8603.e.72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/df1cb0298ad86b393e3bd0470e37d049/element/f.36F30D7B40C06DC14016C9B216F08A57.d.192F7905BE1AA257081BF76C8AEB8603.e.118/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/df1cb0298ad86b393e3bd0470e37d049/element/f.36F30D7B40C06DC14016C9B216F08A57.d.192F7905BE1AA257081BF76C8AEB8603.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/element/f.36F30D7B40C06DC14016C9B216F08A57.d.192F7905BE1AA257081BF76C8AEB8603.e.118/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/df1cb0298ad86b393e3bd0470e37d049/element/f.36F30D7B40C06DC14016C9B216F08A57.d.192F7905BE1AA257081BF76C8AEB8603.e.72/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/df1cb0298ad86b393e3bd0470e37d049/element/f.36F30D7B40C06DC14016C9B216F08A57.d.192F7905BE1AA257081BF76C8AEB8603.e.72/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/element/f.36F30D7B40C06DC14016C9B216F08A57.d.192F7905BE1AA257081BF76C8AEB8603.e.72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/df1cb0298ad86b393e3bd0470e37d049/element/f.36F30D7B40C06DC14016C9B216F08A57.d.192F7905BE1AA257081BF76C8AEB8603.e.121/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "GET /session/df1cb0298ad86b393e3bd0470e37d049/element/f.36F30D7B40C06DC14016C9B216F08A57.d.192F7905BE1AA257081BF76C8AEB8603.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/element/f.36F30D7B40C06DC14016C9B216F08A57.d.192F7905BE1AA257081BF76C8AEB8603.e.121/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "POST /session/df1cb0298ad86b393e3bd0470e37d049/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59495 "DELETE /session/df1cb0298ad86b393e3bd0470e37d049 HTTP/1.1" 200 0
