INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/bb6714f6132f862e7b480b42f612a199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/bb6714f6132f862e7b480b42f612a199/element/f.1B2790FB05076874FCC8208E76CAE85C.d.FFCAF6334773FA05F0AF9EFBCEDC3CBD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/bb6714f6132f862e7b480b42f612a199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/bb6714f6132f862e7b480b42f612a199/element/f.1B2790FB05076874FCC8208E76CAE85C.d.FFCAF6334773FA05F0AF9EFBCEDC3CBD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/bb6714f6132f862e7b480b42f612a199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/bb6714f6132f862e7b480b42f612a199/element/f.1B2790FB05076874FCC8208E76CAE85C.d.FFCAF6334773FA05F0AF9EFBCEDC3CBD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "GET /session/bb6714f6132f862e7b480b42f612a199/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "GET /session/bb6714f6132f862e7b480b42f612a199/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c74351091fff7a4f0259523923131df320dabf04e33e083e23e5d6f605cf55b1
DEBUG    LoginPage:login_page.py:32 login crumb: c74351091fff7a4f0259523923131df320dabf04e33e083e23e5d6f605cf55b1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/bb6714f6132f862e7b480b42f612a199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/bb6714f6132f862e7b480b42f612a199/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "GET /session/bb6714f6132f862e7b480b42f612a199/element/f.1B2790FB05076874FCC8208E76CAE85C.d.569035998643CE71CB9441D701758CF2.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/bb6714f6132f862e7b480b42f612a199/element/f.1B2790FB05076874FCC8208E76CAE85C.d.569035998643CE71CB9441D701758CF2.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/bb6714f6132f862e7b480b42f612a199/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/bb6714f6132f862e7b480b42f612a199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/bb6714f6132f862e7b480b42f612a199/element/f.1B2790FB05076874FCC8208E76CAE85C.d.5A807A675D79964BF7FE054A53D5F500.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/bb6714f6132f862e7b480b42f612a199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/bb6714f6132f862e7b480b42f612a199/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "GET /session/bb6714f6132f862e7b480b42f612a199/element/f.1B2790FB05076874FCC8208E76CAE85C.d.5A807A675D79964BF7FE054A53D5F500.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/bb6714f6132f862e7b480b42f612a199/element/f.1B2790FB05076874FCC8208E76CAE85C.d.5A807A675D79964BF7FE054A53D5F500.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/bb6714f6132f862e7b480b42f612a199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/bb6714f6132f862e7b480b42f612a199/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "GET /session/bb6714f6132f862e7b480b42f612a199/element/f.1B2790FB05076874FCC8208E76CAE85C.d.5A807A675D79964BF7FE054A53D5F500.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/bb6714f6132f862e7b480b42f612a199/element/f.1B2790FB05076874FCC8208E76CAE85C.d.5A807A675D79964BF7FE054A53D5F500.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "GET /session/bb6714f6132f862e7b480b42f612a199/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "GET /session/bb6714f6132f862e7b480b42f612a199/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/bb6714f6132f862e7b480b42f612a199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/bb6714f6132f862e7b480b42f612a199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "POST /session/bb6714f6132f862e7b480b42f612a199/element/f.1B2790FB05076874FCC8208E76CAE85C.d.8BF940468D047680856D35D51273C256.e.150/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "GET /session/bb6714f6132f862e7b480b42f612a199/element/f.1B2790FB05076874FCC8208E76CAE85C.d.8BF940468D047680856D35D51273C256.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55905 "DELETE /session/bb6714f6132f862e7b480b42f612a199 HTTP/1.1" 200 0
