INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/element/f.6A26E6791B501456020FF2C6B0B7724F.d.F6123D885F9227B6E517EAE34A725948.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/element/f.6A26E6791B501456020FF2C6B0B7724F.d.F6123D885F9227B6E517EAE34A725948.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/element/f.6A26E6791B501456020FF2C6B0B7724F.d.F6123D885F9227B6E517EAE34A725948.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "GET /session/5450eee9be1c95388026106178e64cd6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "GET /session/5450eee9be1c95388026106178e64cd6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "GET /session/5450eee9be1c95388026106178e64cd6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 30bbfeda9de0c98c5cacb4ad4a41fd61d766ad6322190d467d1a4d047cdf8883
DEBUG    LoginPage:login_page.py:32 login crumb: 30bbfeda9de0c98c5cacb4ad4a41fd61d766ad6322190d467d1a4d047cdf8883
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "GET /session/5450eee9be1c95388026106178e64cd6/element/f.6A26E6791B501456020FF2C6B0B7724F.d.13954B58B18FC96C509D3495F5E9C6C6.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/element/f.6A26E6791B501456020FF2C6B0B7724F.d.13954B58B18FC96C509D3495F5E9C6C6.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "GET /session/5450eee9be1c95388026106178e64cd6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "GET /session/5450eee9be1c95388026106178e64cd6/element/f.6A26E6791B501456020FF2C6B0B7724F.d.F382BBCACD23914F9CA9461302BA8AE5.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/element/f.6A26E6791B501456020FF2C6B0B7724F.d.F382BBCACD23914F9CA9461302BA8AE5.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "GET /session/5450eee9be1c95388026106178e64cd6/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "GET /session/5450eee9be1c95388026106178e64cd6/element/f.6A26E6791B501456020FF2C6B0B7724F.d.68629C9A7A73E14CB1344A966A2759AE.e.72/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "GET /session/5450eee9be1c95388026106178e64cd6/element/f.6A26E6791B501456020FF2C6B0B7724F.d.68629C9A7A73E14CB1344A966A2759AE.e.72/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/element/f.6A26E6791B501456020FF2C6B0B7724F.d.68629C9A7A73E14CB1344A966A2759AE.e.72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "GET /session/5450eee9be1c95388026106178e64cd6/element/f.6A26E6791B501456020FF2C6B0B7724F.d.68629C9A7A73E14CB1344A966A2759AE.e.108/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "GET /session/5450eee9be1c95388026106178e64cd6/element/f.6A26E6791B501456020FF2C6B0B7724F.d.68629C9A7A73E14CB1344A966A2759AE.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/element/f.6A26E6791B501456020FF2C6B0B7724F.d.68629C9A7A73E14CB1344A966A2759AE.e.108/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "GET /session/5450eee9be1c95388026106178e64cd6/element/f.6A26E6791B501456020FF2C6B0B7724F.d.68629C9A7A73E14CB1344A966A2759AE.e.72/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "GET /session/5450eee9be1c95388026106178e64cd6/element/f.6A26E6791B501456020FF2C6B0B7724F.d.68629C9A7A73E14CB1344A966A2759AE.e.72/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/element/f.6A26E6791B501456020FF2C6B0B7724F.d.68629C9A7A73E14CB1344A966A2759AE.e.72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "GET /session/5450eee9be1c95388026106178e64cd6/element/f.6A26E6791B501456020FF2C6B0B7724F.d.68629C9A7A73E14CB1344A966A2759AE.e.112/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "GET /session/5450eee9be1c95388026106178e64cd6/element/f.6A26E6791B501456020FF2C6B0B7724F.d.68629C9A7A73E14CB1344A966A2759AE.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/element/f.6A26E6791B501456020FF2C6B0B7724F.d.68629C9A7A73E14CB1344A966A2759AE.e.112/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "GET /session/5450eee9be1c95388026106178e64cd6/element/f.6A26E6791B501456020FF2C6B0B7724F.d.68629C9A7A73E14CB1344A966A2759AE.e.72/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "GET /session/5450eee9be1c95388026106178e64cd6/element/f.6A26E6791B501456020FF2C6B0B7724F.d.68629C9A7A73E14CB1344A966A2759AE.e.72/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/element/f.6A26E6791B501456020FF2C6B0B7724F.d.68629C9A7A73E14CB1344A966A2759AE.e.72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "GET /session/5450eee9be1c95388026106178e64cd6/element/f.6A26E6791B501456020FF2C6B0B7724F.d.68629C9A7A73E14CB1344A966A2759AE.e.115/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "GET /session/5450eee9be1c95388026106178e64cd6/element/f.6A26E6791B501456020FF2C6B0B7724F.d.68629C9A7A73E14CB1344A966A2759AE.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/element/f.6A26E6791B501456020FF2C6B0B7724F.d.68629C9A7A73E14CB1344A966A2759AE.e.115/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "POST /session/5450eee9be1c95388026106178e64cd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50267 "DELETE /session/5450eee9be1c95388026106178e64cd6 HTTP/1.1" 200 0
