INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/element/f.4FEC2D0CE47372C7688CAC0833EE8A0E.d.1ED5D7F4D02320D27C706B387B9513EE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/element/f.4FEC2D0CE47372C7688CAC0833EE8A0E.d.1ED5D7F4D02320D27C706B387B9513EE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/element/f.4FEC2D0CE47372C7688CAC0833EE8A0E.d.1ED5D7F4D02320D27C706B387B9513EE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "GET /session/136272de818a4049f46adce784527fb5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "GET /session/136272de818a4049f46adce784527fb5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "GET /session/136272de818a4049f46adce784527fb5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 578ec298414dedb0319bc1b72a1e0e3459d994d717dbf3553478725bbd1f69c8
DEBUG    LoginPage:login_page.py:32 login crumb: 578ec298414dedb0319bc1b72a1e0e3459d994d717dbf3553478725bbd1f69c8
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "GET /session/136272de818a4049f46adce784527fb5/element/f.4FEC2D0CE47372C7688CAC0833EE8A0E.d.5CA7A6E84E2F7B33A8AF2EF87F92C5DC.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/element/f.4FEC2D0CE47372C7688CAC0833EE8A0E.d.5CA7A6E84E2F7B33A8AF2EF87F92C5DC.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/element/f.4FEC2D0CE47372C7688CAC0833EE8A0E.d.7ADB16F5FE2D3D99CD01AC9367E84303.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "GET /session/136272de818a4049f46adce784527fb5/element/f.4FEC2D0CE47372C7688CAC0833EE8A0E.d.7ADB16F5FE2D3D99CD01AC9367E84303.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/element/f.4FEC2D0CE47372C7688CAC0833EE8A0E.d.7ADB16F5FE2D3D99CD01AC9367E84303.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "GET /session/136272de818a4049f46adce784527fb5/element/f.4FEC2D0CE47372C7688CAC0833EE8A0E.d.7ADB16F5FE2D3D99CD01AC9367E84303.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/element/f.4FEC2D0CE47372C7688CAC0833EE8A0E.d.7ADB16F5FE2D3D99CD01AC9367E84303.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "GET /session/136272de818a4049f46adce784527fb5/element/f.4FEC2D0CE47372C7688CAC0833EE8A0E.d.6AC3166E0FCB2C3C2836F63BC57F370F.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "GET /session/136272de818a4049f46adce784527fb5/element/f.4FEC2D0CE47372C7688CAC0833EE8A0E.d.6AC3166E0FCB2C3C2836F63BC57F370F.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "GET /session/136272de818a4049f46adce784527fb5/element/f.4FEC2D0CE47372C7688CAC0833EE8A0E.d.6AC3166E0FCB2C3C2836F63BC57F370F.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "GET /session/136272de818a4049f46adce784527fb5/element/f.4FEC2D0CE47372C7688CAC0833EE8A0E.d.6AC3166E0FCB2C3C2836F63BC57F370F.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "POST /session/136272de818a4049f46adce784527fb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "GET /session/136272de818a4049f46adce784527fb5/element/f.4FEC2D0CE47372C7688CAC0833EE8A0E.d.6AC3166E0FCB2C3C2836F63BC57F370F.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44845 "DELETE /session/136272de818a4049f46adce784527fb5 HTTP/1.1" 200 0
