INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "POST /session/2f07559f5076cf595acd39eb01dac791/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "GET /session/2f07559f5076cf595acd39eb01dac791/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "POST /session/2f07559f5076cf595acd39eb01dac791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "POST /session/2f07559f5076cf595acd39eb01dac791/element/f.602EFB6D991810D8F1DE0F1AFE598DCA.d.290C4C9CF6A7DA209CCD82FE2544954B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "POST /session/2f07559f5076cf595acd39eb01dac791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "POST /session/2f07559f5076cf595acd39eb01dac791/element/f.602EFB6D991810D8F1DE0F1AFE598DCA.d.290C4C9CF6A7DA209CCD82FE2544954B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "POST /session/2f07559f5076cf595acd39eb01dac791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "POST /session/2f07559f5076cf595acd39eb01dac791/element/f.602EFB6D991810D8F1DE0F1AFE598DCA.d.290C4C9CF6A7DA209CCD82FE2544954B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "GET /session/2f07559f5076cf595acd39eb01dac791/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "GET /session/2f07559f5076cf595acd39eb01dac791/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "GET /session/2f07559f5076cf595acd39eb01dac791/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1f0193fe33793bb37d2925cd2131b8431a64dc58a84013aacd9b37cf7733d9d1
DEBUG    LoginPage:login_page.py:32 login crumb: 1f0193fe33793bb37d2925cd2131b8431a64dc58a84013aacd9b37cf7733d9d1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "POST /session/2f07559f5076cf595acd39eb01dac791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "POST /session/2f07559f5076cf595acd39eb01dac791/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "GET /session/2f07559f5076cf595acd39eb01dac791/element/f.602EFB6D991810D8F1DE0F1AFE598DCA.d.EBFB663F1D9E471CBA28D299B3C6C68D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "POST /session/2f07559f5076cf595acd39eb01dac791/element/f.602EFB6D991810D8F1DE0F1AFE598DCA.d.EBFB663F1D9E471CBA28D299B3C6C68D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "POST /session/2f07559f5076cf595acd39eb01dac791/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "POST /session/2f07559f5076cf595acd39eb01dac791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "POST /session/2f07559f5076cf595acd39eb01dac791/element/f.602EFB6D991810D8F1DE0F1AFE598DCA.d.0753B591EA2868A302850A81A63A52F5.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "POST /session/2f07559f5076cf595acd39eb01dac791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "POST /session/2f07559f5076cf595acd39eb01dac791/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "GET /session/2f07559f5076cf595acd39eb01dac791/element/f.602EFB6D991810D8F1DE0F1AFE598DCA.d.0753B591EA2868A302850A81A63A52F5.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "POST /session/2f07559f5076cf595acd39eb01dac791/element/f.602EFB6D991810D8F1DE0F1AFE598DCA.d.0753B591EA2868A302850A81A63A52F5.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "POST /session/2f07559f5076cf595acd39eb01dac791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "POST /session/2f07559f5076cf595acd39eb01dac791/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "GET /session/2f07559f5076cf595acd39eb01dac791/element/f.602EFB6D991810D8F1DE0F1AFE598DCA.d.0753B591EA2868A302850A81A63A52F5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "POST /session/2f07559f5076cf595acd39eb01dac791/element/f.602EFB6D991810D8F1DE0F1AFE598DCA.d.0753B591EA2868A302850A81A63A52F5.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "POST /session/2f07559f5076cf595acd39eb01dac791/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "POST /session/2f07559f5076cf595acd39eb01dac791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "POST /session/2f07559f5076cf595acd39eb01dac791/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "GET /session/2f07559f5076cf595acd39eb01dac791/element/f.602EFB6D991810D8F1DE0F1AFE598DCA.d.66DB4F011CADA84A72C98F041333C8C4.e.242/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "POST /session/2f07559f5076cf595acd39eb01dac791/element/f.602EFB6D991810D8F1DE0F1AFE598DCA.d.66DB4F011CADA84A72C98F041333C8C4.e.242/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "GET /session/2f07559f5076cf595acd39eb01dac791/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "POST /session/2f07559f5076cf595acd39eb01dac791/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "GET /session/2f07559f5076cf595acd39eb01dac791/element/f.602EFB6D991810D8F1DE0F1AFE598DCA.d.54D81C92124D7432F8CA4762B7D53D6B.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "GET /session/2f07559f5076cf595acd39eb01dac791/element/f.602EFB6D991810D8F1DE0F1AFE598DCA.d.54D81C92124D7432F8CA4762B7D53D6B.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "GET /session/2f07559f5076cf595acd39eb01dac791/element/f.602EFB6D991810D8F1DE0F1AFE598DCA.d.54D81C92124D7432F8CA4762B7D53D6B.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "GET /session/2f07559f5076cf595acd39eb01dac791/element/f.602EFB6D991810D8F1DE0F1AFE598DCA.d.54D81C92124D7432F8CA4762B7D53D6B.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "GET /session/2f07559f5076cf595acd39eb01dac791/element/f.602EFB6D991810D8F1DE0F1AFE598DCA.d.54D81C92124D7432F8CA4762B7D53D6B.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "GET /session/2f07559f5076cf595acd39eb01dac791/element/f.602EFB6D991810D8F1DE0F1AFE598DCA.d.54D81C92124D7432F8CA4762B7D53D6B.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "GET /session/2f07559f5076cf595acd39eb01dac791/element/f.602EFB6D991810D8F1DE0F1AFE598DCA.d.54D81C92124D7432F8CA4762B7D53D6B.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39217 "DELETE /session/2f07559f5076cf595acd39eb01dac791 HTTP/1.1" 200 0
