INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "POST /session/a41f0991773bb7dcf90458376964b108/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "POST /session/a41f0991773bb7dcf90458376964b108/element/f.6818A9EAA36B6250EB1CFF174C86B1F2.d.4E5B16A1F7A5127A30D9ED329018AB58.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "POST /session/a41f0991773bb7dcf90458376964b108/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "POST /session/a41f0991773bb7dcf90458376964b108/element/f.6818A9EAA36B6250EB1CFF174C86B1F2.d.4E5B16A1F7A5127A30D9ED329018AB58.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "POST /session/a41f0991773bb7dcf90458376964b108/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "POST /session/a41f0991773bb7dcf90458376964b108/element/f.6818A9EAA36B6250EB1CFF174C86B1F2.d.4E5B16A1F7A5127A30D9ED329018AB58.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "GET /session/a41f0991773bb7dcf90458376964b108/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "GET /session/a41f0991773bb7dcf90458376964b108/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 365903936d652a9e5efbee4962f3f92fff9b2e3234d4c1c3c2cbf1de20c27ec4
DEBUG    LoginPage:login_page.py:32 login crumb: 365903936d652a9e5efbee4962f3f92fff9b2e3234d4c1c3c2cbf1de20c27ec4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "POST /session/a41f0991773bb7dcf90458376964b108/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "POST /session/a41f0991773bb7dcf90458376964b108/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "GET /session/a41f0991773bb7dcf90458376964b108/element/f.6818A9EAA36B6250EB1CFF174C86B1F2.d.6A07FB3729413427728B2215B2DCC09B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "POST /session/a41f0991773bb7dcf90458376964b108/element/f.6818A9EAA36B6250EB1CFF174C86B1F2.d.6A07FB3729413427728B2215B2DCC09B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "POST /session/a41f0991773bb7dcf90458376964b108/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "POST /session/a41f0991773bb7dcf90458376964b108/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "POST /session/a41f0991773bb7dcf90458376964b108/element/f.6818A9EAA36B6250EB1CFF174C86B1F2.d.C2F54FC58AD67357253520EDD19A38C0.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "POST /session/a41f0991773bb7dcf90458376964b108/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "POST /session/a41f0991773bb7dcf90458376964b108/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "GET /session/a41f0991773bb7dcf90458376964b108/element/f.6818A9EAA36B6250EB1CFF174C86B1F2.d.C2F54FC58AD67357253520EDD19A38C0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "POST /session/a41f0991773bb7dcf90458376964b108/element/f.6818A9EAA36B6250EB1CFF174C86B1F2.d.C2F54FC58AD67357253520EDD19A38C0.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "POST /session/a41f0991773bb7dcf90458376964b108/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "POST /session/a41f0991773bb7dcf90458376964b108/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "GET /session/a41f0991773bb7dcf90458376964b108/element/f.6818A9EAA36B6250EB1CFF174C86B1F2.d.C2F54FC58AD67357253520EDD19A38C0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "POST /session/a41f0991773bb7dcf90458376964b108/element/f.6818A9EAA36B6250EB1CFF174C86B1F2.d.C2F54FC58AD67357253520EDD19A38C0.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "POST /session/a41f0991773bb7dcf90458376964b108/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "POST /session/a41f0991773bb7dcf90458376964b108/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "POST /session/a41f0991773bb7dcf90458376964b108/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="a41f0991773bb7dcf90458376964b108", element="f.6818A9EAA36B6250EB1CFF174C86B1F2.d.1CCFB827B18222F219C57E14C38AF653.e.253")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "POST /session/a41f0991773bb7dcf90458376964b108/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "GET /session/a41f0991773bb7dcf90458376964b108/element/f.6818A9EAA36B6250EB1CFF174C86B1F2.d.1CCFB827B18222F219C57E14C38AF653.e.253/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "POST /session/a41f0991773bb7dcf90458376964b108/element/f.6818A9EAA36B6250EB1CFF174C86B1F2.d.1CCFB827B18222F219C57E14C38AF653.e.253/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "GET /session/a41f0991773bb7dcf90458376964b108/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "GET /session/a41f0991773bb7dcf90458376964b108/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "GET /session/a41f0991773bb7dcf90458376964b108/title HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "POST /session/a41f0991773bb7dcf90458376964b108/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "POST /session/a41f0991773bb7dcf90458376964b108/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "GET /session/a41f0991773bb7dcf90458376964b108/element/f.6818A9EAA36B6250EB1CFF174C86B1F2.d.1554D45F92C5887BD6122DBBFE20DE4D.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39769 "DELETE /session/a41f0991773bb7dcf90458376964b108 HTTP/1.1" 200 0
