INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "GET /session/1e2d7f0a9e53ba72120a1616b9542466/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/element/f.AE066F3A348EF56AA02B3AC949CAB24D.d.60135EFD3511E891128266C00C20A56E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/element/f.AE066F3A348EF56AA02B3AC949CAB24D.d.60135EFD3511E891128266C00C20A56E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/element/f.AE066F3A348EF56AA02B3AC949CAB24D.d.60135EFD3511E891128266C00C20A56E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "GET /session/1e2d7f0a9e53ba72120a1616b9542466/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "GET /session/1e2d7f0a9e53ba72120a1616b9542466/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0a78637e7a00b722fdc818862dc6756e9b9d40a302b26cc27bb785ac805f06e6
DEBUG    LoginPage:login_page.py:32 login crumb: 0a78637e7a00b722fdc818862dc6756e9b9d40a302b26cc27bb785ac805f06e6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "GET /session/1e2d7f0a9e53ba72120a1616b9542466/element/f.AE066F3A348EF56AA02B3AC949CAB24D.d.58AFB4EC9751BA37C9BDD63D8A0779C3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/element/f.AE066F3A348EF56AA02B3AC949CAB24D.d.58AFB4EC9751BA37C9BDD63D8A0779C3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/element/f.AE066F3A348EF56AA02B3AC949CAB24D.d.BBCE549FACA5939A57612D6A8D2E90D4.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "GET /session/1e2d7f0a9e53ba72120a1616b9542466/element/f.AE066F3A348EF56AA02B3AC949CAB24D.d.BBCE549FACA5939A57612D6A8D2E90D4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/element/f.AE066F3A348EF56AA02B3AC949CAB24D.d.BBCE549FACA5939A57612D6A8D2E90D4.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "GET /session/1e2d7f0a9e53ba72120a1616b9542466/element/f.AE066F3A348EF56AA02B3AC949CAB24D.d.BBCE549FACA5939A57612D6A8D2E90D4.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/element/f.AE066F3A348EF56AA02B3AC949CAB24D.d.BBCE549FACA5939A57612D6A8D2E90D4.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "GET /session/1e2d7f0a9e53ba72120a1616b9542466/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "GET /session/1e2d7f0a9e53ba72120a1616b9542466/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "GET /session/1e2d7f0a9e53ba72120a1616b9542466/element/f.AE066F3A348EF56AA02B3AC949CAB24D.d.8BBD2117B86DB94057DBAF39E1B35F48.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/element/f.AE066F3A348EF56AA02B3AC949CAB24D.d.8BBD2117B86DB94057DBAF39E1B35F48.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "GET /session/1e2d7f0a9e53ba72120a1616b9542466/element/f.AE066F3A348EF56AA02B3AC949CAB24D.d.8BBD2117B86DB94057DBAF39E1B35F48.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/element/f.AE066F3A348EF56AA02B3AC949CAB24D.d.8BBD2117B86DB94057DBAF39E1B35F48.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "GET /session/1e2d7f0a9e53ba72120a1616b9542466/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/element/f.AE066F3A348EF56AA02B3AC949CAB24D.d.8BBD2117B86DB94057DBAF39E1B35F48.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "GET /session/1e2d7f0a9e53ba72120a1616b9542466/element/f.AE066F3A348EF56AA02B3AC949CAB24D.d.8BBD2117B86DB94057DBAF39E1B35F48.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/element/f.AE066F3A348EF56AA02B3AC949CAB24D.d.8BBD2117B86DB94057DBAF39E1B35F48.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "POST /session/1e2d7f0a9e53ba72120a1616b9542466/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "GET /session/1e2d7f0a9e53ba72120a1616b9542466/element/f.AE066F3A348EF56AA02B3AC949CAB24D.d.8BBD2117B86DB94057DBAF39E1B35F48.e.326/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37479 "DELETE /session/1e2d7f0a9e53ba72120a1616b9542466 HTTP/1.1" 200 0
