INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "GET /session/d95ca0a609a0f118e7cf3bda38f38c7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/d95ca0a609a0f118e7cf3bda38f38c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/d95ca0a609a0f118e7cf3bda38f38c7f/element/f.757DADCD6AE3A3277AFCB4330C138988.d.88DE99FEC7CC0CCA5E790A1FB59EF855.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/d95ca0a609a0f118e7cf3bda38f38c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/d95ca0a609a0f118e7cf3bda38f38c7f/element/f.757DADCD6AE3A3277AFCB4330C138988.d.88DE99FEC7CC0CCA5E790A1FB59EF855.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/d95ca0a609a0f118e7cf3bda38f38c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/d95ca0a609a0f118e7cf3bda38f38c7f/element/f.757DADCD6AE3A3277AFCB4330C138988.d.88DE99FEC7CC0CCA5E790A1FB59EF855.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "GET /session/d95ca0a609a0f118e7cf3bda38f38c7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "GET /session/d95ca0a609a0f118e7cf3bda38f38c7f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7c38c0fe6c6846f95ba206df12fa725a6aab53885f4f0480a723a83349bda255
DEBUG    LoginPage:login_page.py:32 login crumb: 7c38c0fe6c6846f95ba206df12fa725a6aab53885f4f0480a723a83349bda255
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/d95ca0a609a0f118e7cf3bda38f38c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/d95ca0a609a0f118e7cf3bda38f38c7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "GET /session/d95ca0a609a0f118e7cf3bda38f38c7f/element/f.757DADCD6AE3A3277AFCB4330C138988.d.400A47E22D2C0DAE6B9D5F886DF998BA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/d95ca0a609a0f118e7cf3bda38f38c7f/element/f.757DADCD6AE3A3277AFCB4330C138988.d.400A47E22D2C0DAE6B9D5F886DF998BA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/d95ca0a609a0f118e7cf3bda38f38c7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/d95ca0a609a0f118e7cf3bda38f38c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/d95ca0a609a0f118e7cf3bda38f38c7f/element/f.757DADCD6AE3A3277AFCB4330C138988.d.74CBE64210E2328B469BF77D461E05A0.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/d95ca0a609a0f118e7cf3bda38f38c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/d95ca0a609a0f118e7cf3bda38f38c7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "GET /session/d95ca0a609a0f118e7cf3bda38f38c7f/element/f.757DADCD6AE3A3277AFCB4330C138988.d.74CBE64210E2328B469BF77D461E05A0.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/d95ca0a609a0f118e7cf3bda38f38c7f/element/f.757DADCD6AE3A3277AFCB4330C138988.d.74CBE64210E2328B469BF77D461E05A0.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/d95ca0a609a0f118e7cf3bda38f38c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/d95ca0a609a0f118e7cf3bda38f38c7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "GET /session/d95ca0a609a0f118e7cf3bda38f38c7f/element/f.757DADCD6AE3A3277AFCB4330C138988.d.74CBE64210E2328B469BF77D461E05A0.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/d95ca0a609a0f118e7cf3bda38f38c7f/element/f.757DADCD6AE3A3277AFCB4330C138988.d.74CBE64210E2328B469BF77D461E05A0.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "GET /session/d95ca0a609a0f118e7cf3bda38f38c7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "GET /session/d95ca0a609a0f118e7cf3bda38f38c7f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/d95ca0a609a0f118e7cf3bda38f38c7f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/d95ca0a609a0f118e7cf3bda38f38c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/d95ca0a609a0f118e7cf3bda38f38c7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "GET /session/d95ca0a609a0f118e7cf3bda38f38c7f/element/f.757DADCD6AE3A3277AFCB4330C138988.d.AF01352671E1FC70852A8E874DABC2E1.e.264/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/d95ca0a609a0f118e7cf3bda38f38c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "POST /session/d95ca0a609a0f118e7cf3bda38f38c7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "GET /session/d95ca0a609a0f118e7cf3bda38f38c7f/element/f.757DADCD6AE3A3277AFCB4330C138988.d.AF01352671E1FC70852A8E874DABC2E1.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56011 "DELETE /session/d95ca0a609a0f118e7cf3bda38f38c7f HTTP/1.1" 200 0
