INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/element/f.8243E4A681410A168EAE0AEFE8DC6A0B.d.C5FB33F1EA32A3DD42C25034556E12C4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/element/f.8243E4A681410A168EAE0AEFE8DC6A0B.d.C5FB33F1EA32A3DD42C25034556E12C4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/element/f.8243E4A681410A168EAE0AEFE8DC6A0B.d.C5FB33F1EA32A3DD42C25034556E12C4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/18545a96085a304996dcd8e38493f03d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/18545a96085a304996dcd8e38493f03d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4641ab34f017e08a1334f32b7e2812bb8a5427c1bdb366c96474f93415f31f30
DEBUG    LoginPage:login_page.py:32 login crumb: 4641ab34f017e08a1334f32b7e2812bb8a5427c1bdb366c96474f93415f31f30
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/18545a96085a304996dcd8e38493f03d/element/f.8243E4A681410A168EAE0AEFE8DC6A0B.d.D4088973AD3EF824CD801C0F283F443F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/element/f.8243E4A681410A168EAE0AEFE8DC6A0B.d.D4088973AD3EF824CD801C0F283F443F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/element/f.8243E4A681410A168EAE0AEFE8DC6A0B.d.5905F89DBA0ECA3774281889FC8565DB.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/18545a96085a304996dcd8e38493f03d/element/f.8243E4A681410A168EAE0AEFE8DC6A0B.d.5905F89DBA0ECA3774281889FC8565DB.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/element/f.8243E4A681410A168EAE0AEFE8DC6A0B.d.5905F89DBA0ECA3774281889FC8565DB.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/18545a96085a304996dcd8e38493f03d/element/f.8243E4A681410A168EAE0AEFE8DC6A0B.d.5905F89DBA0ECA3774281889FC8565DB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/element/f.8243E4A681410A168EAE0AEFE8DC6A0B.d.5905F89DBA0ECA3774281889FC8565DB.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="18545a96085a304996dcd8e38493f03d", element="f.8243E4A681410A168EAE0AEFE8DC6A0B.d.4B4545A74446EEE77E214ABF977C5B0C.e.219")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/18545a96085a304996dcd8e38493f03d/element/f.8243E4A681410A168EAE0AEFE8DC6A0B.d.4B4545A74446EEE77E214ABF977C5B0C.e.219/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/element/f.8243E4A681410A168EAE0AEFE8DC6A0B.d.4B4545A74446EEE77E214ABF977C5B0C.e.219/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="18545a96085a304996dcd8e38493f03d", element="f.8243E4A681410A168EAE0AEFE8DC6A0B.d.4B4545A74446EEE77E214ABF977C5B0C.e.226")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/18545a96085a304996dcd8e38493f03d/element/f.8243E4A681410A168EAE0AEFE8DC6A0B.d.4B4545A74446EEE77E214ABF977C5B0C.e.226/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/element/f.8243E4A681410A168EAE0AEFE8DC6A0B.d.4B4545A74446EEE77E214ABF977C5B0C.e.226/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="18545a96085a304996dcd8e38493f03d", element="f.8243E4A681410A168EAE0AEFE8DC6A0B.d.4B4545A74446EEE77E214ABF977C5B0C.e.233")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/18545a96085a304996dcd8e38493f03d/element/f.8243E4A681410A168EAE0AEFE8DC6A0B.d.4B4545A74446EEE77E214ABF977C5B0C.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/element/f.8243E4A681410A168EAE0AEFE8DC6A0B.d.4B4545A74446EEE77E214ABF977C5B0C.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="18545a96085a304996dcd8e38493f03d", element="f.8243E4A681410A168EAE0AEFE8DC6A0B.d.4B4545A74446EEE77E214ABF977C5B0C.e.247")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/18545a96085a304996dcd8e38493f03d/element/f.8243E4A681410A168EAE0AEFE8DC6A0B.d.4B4545A74446EEE77E214ABF977C5B0C.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/element/f.8243E4A681410A168EAE0AEFE8DC6A0B.d.4B4545A74446EEE77E214ABF977C5B0C.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="18545a96085a304996dcd8e38493f03d", element="f.8243E4A681410A168EAE0AEFE8DC6A0B.d.4B4545A74446EEE77E214ABF977C5B0C.e.248")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/18545a96085a304996dcd8e38493f03d/element/f.8243E4A681410A168EAE0AEFE8DC6A0B.d.4B4545A74446EEE77E214ABF977C5B0C.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/element/f.8243E4A681410A168EAE0AEFE8DC6A0B.d.4B4545A74446EEE77E214ABF977C5B0C.e.248/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "POST /session/18545a96085a304996dcd8e38493f03d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/18545a96085a304996dcd8e38493f03d/element/f.8243E4A681410A168EAE0AEFE8DC6A0B.d.4B4545A74446EEE77E214ABF977C5B0C.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/18545a96085a304996dcd8e38493f03d/element/f.8243E4A681410A168EAE0AEFE8DC6A0B.d.4B4545A74446EEE77E214ABF977C5B0C.e.136/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/18545a96085a304996dcd8e38493f03d/element/f.8243E4A681410A168EAE0AEFE8DC6A0B.d.4B4545A74446EEE77E214ABF977C5B0C.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/18545a96085a304996dcd8e38493f03d/element/f.8243E4A681410A168EAE0AEFE8DC6A0B.d.4B4545A74446EEE77E214ABF977C5B0C.e.139/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "GET /session/18545a96085a304996dcd8e38493f03d/element/f.8243E4A681410A168EAE0AEFE8DC6A0B.d.4B4545A74446EEE77E214ABF977C5B0C.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59685 "DELETE /session/18545a96085a304996dcd8e38493f03d HTTP/1.1" 200 0
