INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "GET /session/a10d98d67f7df9c599d7cfee2866556f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/a10d98d67f7df9c599d7cfee2866556f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/a10d98d67f7df9c599d7cfee2866556f/element/f.D0B32226284BE6227DD38953A7BF53E7.d.D6BA53642371B357F01E521FCD32371F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/a10d98d67f7df9c599d7cfee2866556f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/a10d98d67f7df9c599d7cfee2866556f/element/f.D0B32226284BE6227DD38953A7BF53E7.d.D6BA53642371B357F01E521FCD32371F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/a10d98d67f7df9c599d7cfee2866556f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/a10d98d67f7df9c599d7cfee2866556f/element/f.D0B32226284BE6227DD38953A7BF53E7.d.D6BA53642371B357F01E521FCD32371F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "GET /session/a10d98d67f7df9c599d7cfee2866556f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "GET /session/a10d98d67f7df9c599d7cfee2866556f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "GET /session/a10d98d67f7df9c599d7cfee2866556f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 83b8ef168873cff65fdeeab6aa0e08f12f6e2520bec61452a8ae52c545e4dfb2
DEBUG    LoginPage:login_page.py:32 login crumb: 83b8ef168873cff65fdeeab6aa0e08f12f6e2520bec61452a8ae52c545e4dfb2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/a10d98d67f7df9c599d7cfee2866556f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/a10d98d67f7df9c599d7cfee2866556f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "GET /session/a10d98d67f7df9c599d7cfee2866556f/element/f.D0B32226284BE6227DD38953A7BF53E7.d.912F0F99B384F9116B88336F05AC2EDE.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/a10d98d67f7df9c599d7cfee2866556f/element/f.D0B32226284BE6227DD38953A7BF53E7.d.912F0F99B384F9116B88336F05AC2EDE.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/a10d98d67f7df9c599d7cfee2866556f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/a10d98d67f7df9c599d7cfee2866556f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/a10d98d67f7df9c599d7cfee2866556f/element/f.D0B32226284BE6227DD38953A7BF53E7.d.F6D0DBC3358176746BA037C0C94B6FAE.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/a10d98d67f7df9c599d7cfee2866556f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/a10d98d67f7df9c599d7cfee2866556f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "GET /session/a10d98d67f7df9c599d7cfee2866556f/element/f.D0B32226284BE6227DD38953A7BF53E7.d.F6D0DBC3358176746BA037C0C94B6FAE.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/a10d98d67f7df9c599d7cfee2866556f/element/f.D0B32226284BE6227DD38953A7BF53E7.d.F6D0DBC3358176746BA037C0C94B6FAE.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/a10d98d67f7df9c599d7cfee2866556f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/a10d98d67f7df9c599d7cfee2866556f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "GET /session/a10d98d67f7df9c599d7cfee2866556f/element/f.D0B32226284BE6227DD38953A7BF53E7.d.F6D0DBC3358176746BA037C0C94B6FAE.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/a10d98d67f7df9c599d7cfee2866556f/element/f.D0B32226284BE6227DD38953A7BF53E7.d.F6D0DBC3358176746BA037C0C94B6FAE.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "GET /session/a10d98d67f7df9c599d7cfee2866556f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/a10d98d67f7df9c599d7cfee2866556f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "GET /session/a10d98d67f7df9c599d7cfee2866556f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/a10d98d67f7df9c599d7cfee2866556f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/a10d98d67f7df9c599d7cfee2866556f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/a10d98d67f7df9c599d7cfee2866556f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "GET /session/a10d98d67f7df9c599d7cfee2866556f/element/f.D0B32226284BE6227DD38953A7BF53E7.d.FF70EBE08ABEABD5760B29989EF34D2D.e.276/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/a10d98d67f7df9c599d7cfee2866556f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/a10d98d67f7df9c599d7cfee2866556f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "GET /session/a10d98d67f7df9c599d7cfee2866556f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/a10d98d67f7df9c599d7cfee2866556f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/a10d98d67f7df9c599d7cfee2866556f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/a10d98d67f7df9c599d7cfee2866556f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "GET /session/a10d98d67f7df9c599d7cfee2866556f/element/f.D0B32226284BE6227DD38953A7BF53E7.d.FF70EBE08ABEABD5760B29989EF34D2D.e.276/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/a10d98d67f7df9c599d7cfee2866556f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/a10d98d67f7df9c599d7cfee2866556f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "DELETE /session/a10d98d67f7df9c599d7cfee2866556f HTTP/1.1" 200 0
