INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/element/f.612DCC7A6B308DFA033968F694E4F86A.d.1CCA746BE13D1791E6FC1FC35FA75523.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/element/f.612DCC7A6B308DFA033968F694E4F86A.d.1CCA746BE13D1791E6FC1FC35FA75523.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/element/f.612DCC7A6B308DFA033968F694E4F86A.d.1CCA746BE13D1791E6FC1FC35FA75523.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "GET /session/45c0a91d446779853bfc01481e49448b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "GET /session/45c0a91d446779853bfc01481e49448b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "GET /session/45c0a91d446779853bfc01481e49448b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9d69e40c577088af3b31227322b391a9a73bf7a25d82b9d57ad23bb1898d9c52
DEBUG    LoginPage:login_page.py:32 login crumb: 9d69e40c577088af3b31227322b391a9a73bf7a25d82b9d57ad23bb1898d9c52
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "GET /session/45c0a91d446779853bfc01481e49448b/element/f.612DCC7A6B308DFA033968F694E4F86A.d.38C20F752DA843AAD95DFED3963E37B2.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/element/f.612DCC7A6B308DFA033968F694E4F86A.d.38C20F752DA843AAD95DFED3963E37B2.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/element/f.612DCC7A6B308DFA033968F694E4F86A.d.903265DF16BB9AA1D5E80566EE8C9CB9.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "GET /session/45c0a91d446779853bfc01481e49448b/element/f.612DCC7A6B308DFA033968F694E4F86A.d.903265DF16BB9AA1D5E80566EE8C9CB9.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/element/f.612DCC7A6B308DFA033968F694E4F86A.d.903265DF16BB9AA1D5E80566EE8C9CB9.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "GET /session/45c0a91d446779853bfc01481e49448b/element/f.612DCC7A6B308DFA033968F694E4F86A.d.903265DF16BB9AA1D5E80566EE8C9CB9.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/element/f.612DCC7A6B308DFA033968F694E4F86A.d.903265DF16BB9AA1D5E80566EE8C9CB9.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="45c0a91d446779853bfc01481e49448b", element="f.612DCC7A6B308DFA033968F694E4F86A.d.B1A8431BE77064B79A4634DE85EA7F12.e.186")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "GET /session/45c0a91d446779853bfc01481e49448b/element/f.612DCC7A6B308DFA033968F694E4F86A.d.B1A8431BE77064B79A4634DE85EA7F12.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/element/f.612DCC7A6B308DFA033968F694E4F86A.d.B1A8431BE77064B79A4634DE85EA7F12.e.186/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[nameref='cb8'] .jenkins-radio__label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="45c0a91d446779853bfc01481e49448b", element="f.612DCC7A6B308DFA033968F694E4F86A.d.B1A8431BE77064B79A4634DE85EA7F12.e.295")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "GET /session/45c0a91d446779853bfc01481e49448b/element/f.612DCC7A6B308DFA033968F694E4F86A.d.B1A8431BE77064B79A4634DE85EA7F12.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="45c0a91d446779853bfc01481e49448b", element="f.612DCC7A6B308DFA033968F694E4F86A.d.B1A8431BE77064B79A4634DE85EA7F12.e.296")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "GET /session/45c0a91d446779853bfc01481e49448b/element/f.612DCC7A6B308DFA033968F694E4F86A.d.B1A8431BE77064B79A4634DE85EA7F12.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="45c0a91d446779853bfc01481e49448b", element="f.612DCC7A6B308DFA033968F694E4F86A.d.B1A8431BE77064B79A4634DE85EA7F12.e.297")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "GET /session/45c0a91d446779853bfc01481e49448b/element/f.612DCC7A6B308DFA033968F694E4F86A.d.B1A8431BE77064B79A4634DE85EA7F12.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="45c0a91d446779853bfc01481e49448b", element="f.612DCC7A6B308DFA033968F694E4F86A.d.B1A8431BE77064B79A4634DE85EA7F12.e.298")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/45c0a91d446779853bfc01481e49448b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "GET /session/45c0a91d446779853bfc01481e49448b/element/f.612DCC7A6B308DFA033968F694E4F86A.d.B1A8431BE77064B79A4634DE85EA7F12.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "DELETE /session/45c0a91d446779853bfc01481e49448b HTTP/1.1" 200 0
