INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43411 "POST /session/50c67bb22dfaa02b0ce3e85320155e65/element/f.52325B9EC3DDE69359CC62E31EB096CE.d.121D56B19DE6555038254EA6EEBD8B8D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43411 "POST /session/50c67bb22dfaa02b0ce3e85320155e65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43411 "POST /session/50c67bb22dfaa02b0ce3e85320155e65/element/f.52325B9EC3DDE69359CC62E31EB096CE.d.121D56B19DE6555038254EA6EEBD8B8D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43411 "POST /session/50c67bb22dfaa02b0ce3e85320155e65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43411 "POST /session/50c67bb22dfaa02b0ce3e85320155e65/element/f.52325B9EC3DDE69359CC62E31EB096CE.d.121D56B19DE6555038254EA6EEBD8B8D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43411 "GET /session/50c67bb22dfaa02b0ce3e85320155e65/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43411 "GET /session/50c67bb22dfaa02b0ce3e85320155e65/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43411 "GET /session/50c67bb22dfaa02b0ce3e85320155e65/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 91ffdee08ea0cb69efe5625a1e5b2490a466058d4b6196b43c98a802ef07487e
DEBUG    LoginPage:login_page.py:32 login crumb: 91ffdee08ea0cb69efe5625a1e5b2490a466058d4b6196b43c98a802ef07487e
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43411 "POST /session/50c67bb22dfaa02b0ce3e85320155e65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43411 "POST /session/50c67bb22dfaa02b0ce3e85320155e65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43411 "GET /session/50c67bb22dfaa02b0ce3e85320155e65/element/f.52325B9EC3DDE69359CC62E31EB096CE.d.B6A4D41385468EFCB66B24A2663980B3.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43411 "POST /session/50c67bb22dfaa02b0ce3e85320155e65/element/f.52325B9EC3DDE69359CC62E31EB096CE.d.B6A4D41385468EFCB66B24A2663980B3.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43411 "GET /session/50c67bb22dfaa02b0ce3e85320155e65/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43411 "POST /session/50c67bb22dfaa02b0ce3e85320155e65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43411 "POST /session/50c67bb22dfaa02b0ce3e85320155e65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43411 "GET /session/50c67bb22dfaa02b0ce3e85320155e65/element/f.52325B9EC3DDE69359CC62E31EB096CE.d.881A07A053D0FAEC1651D18E4973BC98.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43411 "POST /session/50c67bb22dfaa02b0ce3e85320155e65/element/f.52325B9EC3DDE69359CC62E31EB096CE.d.881A07A053D0FAEC1651D18E4973BC98.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43411 "GET /session/50c67bb22dfaa02b0ce3e85320155e65/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43411 "POST /session/50c67bb22dfaa02b0ce3e85320155e65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43411 "POST /session/50c67bb22dfaa02b0ce3e85320155e65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43411 "GET /session/50c67bb22dfaa02b0ce3e85320155e65/element/f.52325B9EC3DDE69359CC62E31EB096CE.d.6733A84E85B2D1ACFFDE3FCE979F2A3E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43411 "POST /session/50c67bb22dfaa02b0ce3e85320155e65/element/f.52325B9EC3DDE69359CC62E31EB096CE.d.6733A84E85B2D1ACFFDE3FCE979F2A3E.e.109/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43411 "POST /session/50c67bb22dfaa02b0ce3e85320155e65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43411 "POST /session/50c67bb22dfaa02b0ce3e85320155e65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43411 "GET /session/50c67bb22dfaa02b0ce3e85320155e65/element/f.52325B9EC3DDE69359CC62E31EB096CE.d.6733A84E85B2D1ACFFDE3FCE979F2A3E.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43411 "POST /session/50c67bb22dfaa02b0ce3e85320155e65/element/f.52325B9EC3DDE69359CC62E31EB096CE.d.6733A84E85B2D1ACFFDE3FCE979F2A3E.e.129/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43411 "GET /session/50c67bb22dfaa02b0ce3e85320155e65/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43411 "DELETE /session/50c67bb22dfaa02b0ce3e85320155e65 HTTP/1.1" 200 0
