INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.D5FA697170369653677E650A4F00648B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.D5FA697170369653677E650A4F00648B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.D5FA697170369653677E650A4F00648B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 00a59ecc0d8d67b01f1c4f6d3ffaef61781e1c5a5bb3b06c363d5ad8ed771133
DEBUG    LoginPage:login_page.py:32 login crumb: 00a59ecc0d8d67b01f1c4f6d3ffaef61781e1c5a5bb3b06c363d5ad8ed771133
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.288AF0C3A067986D1E0AA10471A4317D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.288AF0C3A067986D1E0AA10471A4317D.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.414F5434774535D7A2EB6F0072B6C0F2.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.414F5434774535D7A2EB6F0072B6C0F2.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "POST /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48687 "GET /session/7ac34c7a9fa2b42d7fcc9351f32ad15a/element/f.AFCFCF198845B75534F78EDC048ECC53.d.E3C3E8C72C63FA0E34A36681292FAAF9.e.132/text HTTP/1.1" 200 0
