INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47181 "POST /session/8125c7e2ca2fe566aff2d9aacdeb00bc/element/f.C7D926320DCA70651DB0B78995297118.d.39A3D79B733E8C40555F5B379951BA7E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47181 "POST /session/8125c7e2ca2fe566aff2d9aacdeb00bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47181 "POST /session/8125c7e2ca2fe566aff2d9aacdeb00bc/element/f.C7D926320DCA70651DB0B78995297118.d.39A3D79B733E8C40555F5B379951BA7E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47181 "POST /session/8125c7e2ca2fe566aff2d9aacdeb00bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47181 "POST /session/8125c7e2ca2fe566aff2d9aacdeb00bc/element/f.C7D926320DCA70651DB0B78995297118.d.39A3D79B733E8C40555F5B379951BA7E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47181 "GET /session/8125c7e2ca2fe566aff2d9aacdeb00bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47181 "GET /session/8125c7e2ca2fe566aff2d9aacdeb00bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f62e4c1fe7aec675ff16f8e8aba79cbf305b57361974cc3ef603430156baa1c3
DEBUG    LoginPage:login_page.py:32 login crumb: f62e4c1fe7aec675ff16f8e8aba79cbf305b57361974cc3ef603430156baa1c3
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47181 "POST /session/8125c7e2ca2fe566aff2d9aacdeb00bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47181 "POST /session/8125c7e2ca2fe566aff2d9aacdeb00bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47181 "GET /session/8125c7e2ca2fe566aff2d9aacdeb00bc/element/f.C7D926320DCA70651DB0B78995297118.d.5BFDC650339F5DDDFE7B0C185525D5B2.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47181 "POST /session/8125c7e2ca2fe566aff2d9aacdeb00bc/element/f.C7D926320DCA70651DB0B78995297118.d.5BFDC650339F5DDDFE7B0C185525D5B2.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47181 "GET /session/8125c7e2ca2fe566aff2d9aacdeb00bc/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47181 "POST /session/8125c7e2ca2fe566aff2d9aacdeb00bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47181 "POST /session/8125c7e2ca2fe566aff2d9aacdeb00bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47181 "GET /session/8125c7e2ca2fe566aff2d9aacdeb00bc/element/f.C7D926320DCA70651DB0B78995297118.d.2ED93CB6E06B425D134BB23ED44CD73F.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47181 "POST /session/8125c7e2ca2fe566aff2d9aacdeb00bc/element/f.C7D926320DCA70651DB0B78995297118.d.2ED93CB6E06B425D134BB23ED44CD73F.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47181 "GET /session/8125c7e2ca2fe566aff2d9aacdeb00bc/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47181 "POST /session/8125c7e2ca2fe566aff2d9aacdeb00bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47181 "POST /session/8125c7e2ca2fe566aff2d9aacdeb00bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47181 "GET /session/8125c7e2ca2fe566aff2d9aacdeb00bc/element/f.C7D926320DCA70651DB0B78995297118.d.58ADE9B0AF1D18E27CAF7FCC6DA8C44E.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47181 "POST /session/8125c7e2ca2fe566aff2d9aacdeb00bc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47181 "GET /session/8125c7e2ca2fe566aff2d9aacdeb00bc/element/f.C7D926320DCA70651DB0B78995297118.d.58ADE9B0AF1D18E27CAF7FCC6DA8C44E.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47181 "GET /session/8125c7e2ca2fe566aff2d9aacdeb00bc/element/f.C7D926320DCA70651DB0B78995297118.d.58ADE9B0AF1D18E27CAF7FCC6DA8C44E.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47181 "GET /session/8125c7e2ca2fe566aff2d9aacdeb00bc/element/f.C7D926320DCA70651DB0B78995297118.d.58ADE9B0AF1D18E27CAF7FCC6DA8C44E.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47181 "GET /session/8125c7e2ca2fe566aff2d9aacdeb00bc/element/f.C7D926320DCA70651DB0B78995297118.d.58ADE9B0AF1D18E27CAF7FCC6DA8C44E.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47181 "GET /session/8125c7e2ca2fe566aff2d9aacdeb00bc/element/f.C7D926320DCA70651DB0B78995297118.d.58ADE9B0AF1D18E27CAF7FCC6DA8C44E.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47181 "DELETE /session/8125c7e2ca2fe566aff2d9aacdeb00bc HTTP/1.1" 200 0
