INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/5ffef14451df7a1821f82b6b356ee010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/5ffef14451df7a1821f82b6b356ee010/element/f.E4C34EE8B3FE1FCA1F9AA4A7872E98E0.d.8865AA23CF3BFABBF0E43792226F0F13.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/5ffef14451df7a1821f82b6b356ee010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/5ffef14451df7a1821f82b6b356ee010/element/f.E4C34EE8B3FE1FCA1F9AA4A7872E98E0.d.8865AA23CF3BFABBF0E43792226F0F13.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/5ffef14451df7a1821f82b6b356ee010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/5ffef14451df7a1821f82b6b356ee010/element/f.E4C34EE8B3FE1FCA1F9AA4A7872E98E0.d.8865AA23CF3BFABBF0E43792226F0F13.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "GET /session/5ffef14451df7a1821f82b6b356ee010/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "GET /session/5ffef14451df7a1821f82b6b356ee010/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1fa31f7d5aef05e1d25264b883ccb629cd95604552820c01f57ac09f27de58e7
DEBUG    LoginPage:login_page.py:32 login crumb: 1fa31f7d5aef05e1d25264b883ccb629cd95604552820c01f57ac09f27de58e7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/5ffef14451df7a1821f82b6b356ee010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/5ffef14451df7a1821f82b6b356ee010/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "GET /session/5ffef14451df7a1821f82b6b356ee010/element/f.E4C34EE8B3FE1FCA1F9AA4A7872E98E0.d.1C852D0310C3CBA1C5974F9E8DEBBA5D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/5ffef14451df7a1821f82b6b356ee010/element/f.E4C34EE8B3FE1FCA1F9AA4A7872E98E0.d.1C852D0310C3CBA1C5974F9E8DEBBA5D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/5ffef14451df7a1821f82b6b356ee010/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/5ffef14451df7a1821f82b6b356ee010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/5ffef14451df7a1821f82b6b356ee010/element/f.E4C34EE8B3FE1FCA1F9AA4A7872E98E0.d.2384248FB6E64ECBCBD77C0A470EDDC9.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/5ffef14451df7a1821f82b6b356ee010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/5ffef14451df7a1821f82b6b356ee010/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "GET /session/5ffef14451df7a1821f82b6b356ee010/element/f.E4C34EE8B3FE1FCA1F9AA4A7872E98E0.d.2384248FB6E64ECBCBD77C0A470EDDC9.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/5ffef14451df7a1821f82b6b356ee010/element/f.E4C34EE8B3FE1FCA1F9AA4A7872E98E0.d.2384248FB6E64ECBCBD77C0A470EDDC9.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/5ffef14451df7a1821f82b6b356ee010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/5ffef14451df7a1821f82b6b356ee010/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "GET /session/5ffef14451df7a1821f82b6b356ee010/element/f.E4C34EE8B3FE1FCA1F9AA4A7872E98E0.d.2384248FB6E64ECBCBD77C0A470EDDC9.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/5ffef14451df7a1821f82b6b356ee010/element/f.E4C34EE8B3FE1FCA1F9AA4A7872E98E0.d.2384248FB6E64ECBCBD77C0A470EDDC9.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "GET /session/5ffef14451df7a1821f82b6b356ee010/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/5ffef14451df7a1821f82b6b356ee010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/5ffef14451df7a1821f82b6b356ee010/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "GET /session/5ffef14451df7a1821f82b6b356ee010/element/f.E4C34EE8B3FE1FCA1F9AA4A7872E98E0.d.1B40ECB24DFE1D9A8D0E9A48A72C44AD.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/5ffef14451df7a1821f82b6b356ee010/element/f.E4C34EE8B3FE1FCA1F9AA4A7872E98E0.d.1B40ECB24DFE1D9A8D0E9A48A72C44AD.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "GET /session/5ffef14451df7a1821f82b6b356ee010/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/5ffef14451df7a1821f82b6b356ee010/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "GET /session/5ffef14451df7a1821f82b6b356ee010/element/f.E4C34EE8B3FE1FCA1F9AA4A7872E98E0.d.BF13EA969C578603C2920B1A95D010E2.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "DELETE /session/5ffef14451df7a1821f82b6b356ee010 HTTP/1.1" 200 0
