INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/260d4c4540f45cabe3d726ba1bf68429/element/f.813EEB8720693B6D1A2373F540E7C858.d.DBF90F83446A8256809F4DB013925F32.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/260d4c4540f45cabe3d726ba1bf68429/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/260d4c4540f45cabe3d726ba1bf68429/element/f.813EEB8720693B6D1A2373F540E7C858.d.DBF90F83446A8256809F4DB013925F32.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/260d4c4540f45cabe3d726ba1bf68429/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/260d4c4540f45cabe3d726ba1bf68429/element/f.813EEB8720693B6D1A2373F540E7C858.d.DBF90F83446A8256809F4DB013925F32.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "GET /session/260d4c4540f45cabe3d726ba1bf68429/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "GET /session/260d4c4540f45cabe3d726ba1bf68429/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "GET /session/260d4c4540f45cabe3d726ba1bf68429/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4773f70d5cda61ac1170cc3cccaa7f45786dbaa333a7b80961ce5c69b5a6b942
DEBUG    LoginPage:login_page.py:32 login crumb: 4773f70d5cda61ac1170cc3cccaa7f45786dbaa333a7b80961ce5c69b5a6b942
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/260d4c4540f45cabe3d726ba1bf68429/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/260d4c4540f45cabe3d726ba1bf68429/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "GET /session/260d4c4540f45cabe3d726ba1bf68429/element/f.813EEB8720693B6D1A2373F540E7C858.d.001C68FEB0B5C7709C9D6B3456112C11.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/260d4c4540f45cabe3d726ba1bf68429/element/f.813EEB8720693B6D1A2373F540E7C858.d.001C68FEB0B5C7709C9D6B3456112C11.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "GET /session/260d4c4540f45cabe3d726ba1bf68429/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/260d4c4540f45cabe3d726ba1bf68429/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/260d4c4540f45cabe3d726ba1bf68429/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "GET /session/260d4c4540f45cabe3d726ba1bf68429/element/f.813EEB8720693B6D1A2373F540E7C858.d.AC6AE8B0D346F26259D088DCA0B0266B.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/260d4c4540f45cabe3d726ba1bf68429/element/f.813EEB8720693B6D1A2373F540E7C858.d.AC6AE8B0D346F26259D088DCA0B0266B.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "GET /session/260d4c4540f45cabe3d726ba1bf68429/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "GET /session/260d4c4540f45cabe3d726ba1bf68429/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "DELETE /session/260d4c4540f45cabe3d726ba1bf68429 HTTP/1.1" 200 0
