INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "POST /session/45e0914542de6c74acf85e3163efc133/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "POST /session/45e0914542de6c74acf85e3163efc133/element/f.03D6AA0653BF6F79E220BAA3683EE452.d.89CE3E79FEA4509BD28217E9C2CE2AA8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "POST /session/45e0914542de6c74acf85e3163efc133/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "POST /session/45e0914542de6c74acf85e3163efc133/element/f.03D6AA0653BF6F79E220BAA3683EE452.d.89CE3E79FEA4509BD28217E9C2CE2AA8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "POST /session/45e0914542de6c74acf85e3163efc133/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "POST /session/45e0914542de6c74acf85e3163efc133/element/f.03D6AA0653BF6F79E220BAA3683EE452.d.89CE3E79FEA4509BD28217E9C2CE2AA8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "GET /session/45e0914542de6c74acf85e3163efc133/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "GET /session/45e0914542de6c74acf85e3163efc133/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "GET /session/45e0914542de6c74acf85e3163efc133/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f858e96a7eb2a4678922cb13c0e7946fed7a6636832ff775929742bcbb055b21
DEBUG    LoginPage:login_page.py:32 login crumb: f858e96a7eb2a4678922cb13c0e7946fed7a6636832ff775929742bcbb055b21
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "POST /session/45e0914542de6c74acf85e3163efc133/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "POST /session/45e0914542de6c74acf85e3163efc133/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "GET /session/45e0914542de6c74acf85e3163efc133/element/f.03D6AA0653BF6F79E220BAA3683EE452.d.2356613871F1EB2F00CEDFD9DB937E63.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "POST /session/45e0914542de6c74acf85e3163efc133/element/f.03D6AA0653BF6F79E220BAA3683EE452.d.2356613871F1EB2F00CEDFD9DB937E63.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "POST /session/45e0914542de6c74acf85e3163efc133/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "POST /session/45e0914542de6c74acf85e3163efc133/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "POST /session/45e0914542de6c74acf85e3163efc133/element/f.03D6AA0653BF6F79E220BAA3683EE452.d.191F438BBA62971FC7E12019EAD9BCD3.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "POST /session/45e0914542de6c74acf85e3163efc133/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "POST /session/45e0914542de6c74acf85e3163efc133/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "GET /session/45e0914542de6c74acf85e3163efc133/element/f.03D6AA0653BF6F79E220BAA3683EE452.d.191F438BBA62971FC7E12019EAD9BCD3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "POST /session/45e0914542de6c74acf85e3163efc133/element/f.03D6AA0653BF6F79E220BAA3683EE452.d.191F438BBA62971FC7E12019EAD9BCD3.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "POST /session/45e0914542de6c74acf85e3163efc133/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "POST /session/45e0914542de6c74acf85e3163efc133/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "GET /session/45e0914542de6c74acf85e3163efc133/element/f.03D6AA0653BF6F79E220BAA3683EE452.d.191F438BBA62971FC7E12019EAD9BCD3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "POST /session/45e0914542de6c74acf85e3163efc133/element/f.03D6AA0653BF6F79E220BAA3683EE452.d.191F438BBA62971FC7E12019EAD9BCD3.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "POST /session/45e0914542de6c74acf85e3163efc133/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "POST /session/45e0914542de6c74acf85e3163efc133/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "POST /session/45e0914542de6c74acf85e3163efc133/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "POST /session/45e0914542de6c74acf85e3163efc133/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "POST /session/45e0914542de6c74acf85e3163efc133/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "POST /session/45e0914542de6c74acf85e3163efc133/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "GET /session/45e0914542de6c74acf85e3163efc133/element/f.03D6AA0653BF6F79E220BAA3683EE452.d.D198D784AD9C905442B649C4678CDAF4.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46913 "DELETE /session/45e0914542de6c74acf85e3163efc133 HTTP/1.1" 200 0
