INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "POST /session/67254942b274c469d08a0c94cc461b85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "POST /session/67254942b274c469d08a0c94cc461b85/element/f.1512682AE6BF03631198C5581AB303F7.d.5E0DA363DB22FC658BF73C487F598456.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "POST /session/67254942b274c469d08a0c94cc461b85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "POST /session/67254942b274c469d08a0c94cc461b85/element/f.1512682AE6BF03631198C5581AB303F7.d.5E0DA363DB22FC658BF73C487F598456.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "POST /session/67254942b274c469d08a0c94cc461b85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "POST /session/67254942b274c469d08a0c94cc461b85/element/f.1512682AE6BF03631198C5581AB303F7.d.5E0DA363DB22FC658BF73C487F598456.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "GET /session/67254942b274c469d08a0c94cc461b85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "GET /session/67254942b274c469d08a0c94cc461b85/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 13ff4d7a7a26092fd66413b6e700a57e51887f4b147f98a096f408cae52f226a
DEBUG    LoginPage:login_page.py:32 login crumb: 13ff4d7a7a26092fd66413b6e700a57e51887f4b147f98a096f408cae52f226a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "POST /session/67254942b274c469d08a0c94cc461b85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "POST /session/67254942b274c469d08a0c94cc461b85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "GET /session/67254942b274c469d08a0c94cc461b85/element/f.1512682AE6BF03631198C5581AB303F7.d.136307FCF5D85E7AFD182AF97596E3F9.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "POST /session/67254942b274c469d08a0c94cc461b85/element/f.1512682AE6BF03631198C5581AB303F7.d.136307FCF5D85E7AFD182AF97596E3F9.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "POST /session/67254942b274c469d08a0c94cc461b85/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "POST /session/67254942b274c469d08a0c94cc461b85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "POST /session/67254942b274c469d08a0c94cc461b85/element/f.1512682AE6BF03631198C5581AB303F7.d.DC714FFE5448688B38B35387A1CF718B.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "POST /session/67254942b274c469d08a0c94cc461b85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "POST /session/67254942b274c469d08a0c94cc461b85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "GET /session/67254942b274c469d08a0c94cc461b85/element/f.1512682AE6BF03631198C5581AB303F7.d.DC714FFE5448688B38B35387A1CF718B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "POST /session/67254942b274c469d08a0c94cc461b85/element/f.1512682AE6BF03631198C5581AB303F7.d.DC714FFE5448688B38B35387A1CF718B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "POST /session/67254942b274c469d08a0c94cc461b85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "POST /session/67254942b274c469d08a0c94cc461b85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "GET /session/67254942b274c469d08a0c94cc461b85/element/f.1512682AE6BF03631198C5581AB303F7.d.DC714FFE5448688B38B35387A1CF718B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "POST /session/67254942b274c469d08a0c94cc461b85/element/f.1512682AE6BF03631198C5581AB303F7.d.DC714FFE5448688B38B35387A1CF718B.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "GET /session/67254942b274c469d08a0c94cc461b85/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "POST /session/67254942b274c469d08a0c94cc461b85/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "POST /session/67254942b274c469d08a0c94cc461b85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "POST /session/67254942b274c469d08a0c94cc461b85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "GET /session/67254942b274c469d08a0c94cc461b85/element/f.1512682AE6BF03631198C5581AB303F7.d.A74BEC78D7297718CD10821D70ACBC15.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "POST /session/67254942b274c469d08a0c94cc461b85/element/f.1512682AE6BF03631198C5581AB303F7.d.A74BEC78D7297718CD10821D70ACBC15.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "GET /session/67254942b274c469d08a0c94cc461b85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "GET /session/67254942b274c469d08a0c94cc461b85/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "POST /session/67254942b274c469d08a0c94cc461b85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "POST /session/67254942b274c469d08a0c94cc461b85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "GET /session/67254942b274c469d08a0c94cc461b85/element/f.1512682AE6BF03631198C5581AB303F7.d.FD4938B86B2EC66B61AC35BD72E6CF56.e.286/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "POST /session/67254942b274c469d08a0c94cc461b85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "GET /session/67254942b274c469d08a0c94cc461b85/element/f.1512682AE6BF03631198C5581AB303F7.d.FD4938B86B2EC66B61AC35BD72E6CF56.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41845 "DELETE /session/67254942b274c469d08a0c94cc461b85 HTTP/1.1" 200 0
