INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.DF858B71D332523D05A78FD26EB4A7CB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.DF858B71D332523D05A78FD26EB4A7CB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.DF858B71D332523D05A78FD26EB4A7CB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ed7b4b43813af7d28bbdfcf22a381e24a05552550f2fdf85f8125e33ced40f09
DEBUG    LoginPage:login_page.py:32 login crumb: ed7b4b43813af7d28bbdfcf22a381e24a05552550f2fdf85f8125e33ced40f09
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.48A533E1103E6E0CF8521651E235CC0D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.48A533E1103E6E0CF8521651E235CC0D.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.1B9D20E36638ED7B2328EC10D8220E57.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.1B9D20E36638ED7B2328EC10D8220E57.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "GET /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38649 "POST /session/19a6f69e7e214cd5b9a56f944e095538/element/f.1BF56B06A54F257EB8021252FDFA7AE5.d.B2F823EDE4FAA54EF38245502C6EF6C9.e.129/elements HTTP/1.1" 200 0
