INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "GET /session/2261848945ef7f3b906cc397906b6e8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/2261848945ef7f3b906cc397906b6e8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/2261848945ef7f3b906cc397906b6e8d/element/f.579540B540A1242E69D49A522B455154.d.6D3E56D13D0FE04B2089E5917CF7D5A5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/2261848945ef7f3b906cc397906b6e8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/2261848945ef7f3b906cc397906b6e8d/element/f.579540B540A1242E69D49A522B455154.d.6D3E56D13D0FE04B2089E5917CF7D5A5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/2261848945ef7f3b906cc397906b6e8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/2261848945ef7f3b906cc397906b6e8d/element/f.579540B540A1242E69D49A522B455154.d.6D3E56D13D0FE04B2089E5917CF7D5A5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "GET /session/2261848945ef7f3b906cc397906b6e8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "GET /session/2261848945ef7f3b906cc397906b6e8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "GET /session/2261848945ef7f3b906cc397906b6e8d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b7d0592feb32e31187b1e2e2d5be3dfce7b447c5f1a9c38579beef08b8c58402
DEBUG    LoginPage:login_page.py:32 login crumb: b7d0592feb32e31187b1e2e2d5be3dfce7b447c5f1a9c38579beef08b8c58402
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/2261848945ef7f3b906cc397906b6e8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/2261848945ef7f3b906cc397906b6e8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "GET /session/2261848945ef7f3b906cc397906b6e8d/element/f.579540B540A1242E69D49A522B455154.d.56FEB24D5E65454D3C65E472E8E58F3B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/2261848945ef7f3b906cc397906b6e8d/element/f.579540B540A1242E69D49A522B455154.d.56FEB24D5E65454D3C65E472E8E58F3B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/2261848945ef7f3b906cc397906b6e8d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/2261848945ef7f3b906cc397906b6e8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/2261848945ef7f3b906cc397906b6e8d/element/f.579540B540A1242E69D49A522B455154.d.17846BFC63414A754AE7D86B487523BB.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/2261848945ef7f3b906cc397906b6e8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/2261848945ef7f3b906cc397906b6e8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "GET /session/2261848945ef7f3b906cc397906b6e8d/element/f.579540B540A1242E69D49A522B455154.d.17846BFC63414A754AE7D86B487523BB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/2261848945ef7f3b906cc397906b6e8d/element/f.579540B540A1242E69D49A522B455154.d.17846BFC63414A754AE7D86B487523BB.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/2261848945ef7f3b906cc397906b6e8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/2261848945ef7f3b906cc397906b6e8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "GET /session/2261848945ef7f3b906cc397906b6e8d/element/f.579540B540A1242E69D49A522B455154.d.17846BFC63414A754AE7D86B487523BB.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/2261848945ef7f3b906cc397906b6e8d/element/f.579540B540A1242E69D49A522B455154.d.17846BFC63414A754AE7D86B487523BB.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "GET /session/2261848945ef7f3b906cc397906b6e8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "GET /session/2261848945ef7f3b906cc397906b6e8d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/2261848945ef7f3b906cc397906b6e8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/2261848945ef7f3b906cc397906b6e8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/2261848945ef7f3b906cc397906b6e8d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/2261848945ef7f3b906cc397906b6e8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/2261848945ef7f3b906cc397906b6e8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/2261848945ef7f3b906cc397906b6e8d/element/f.579540B540A1242E69D49A522B455154.d.F42F245A69365DDABB2FF7D6AA9403F3.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/2261848945ef7f3b906cc397906b6e8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/2261848945ef7f3b906cc397906b6e8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "GET /session/2261848945ef7f3b906cc397906b6e8d/element/f.579540B540A1242E69D49A522B455154.d.F42F245A69365DDABB2FF7D6AA9403F3.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/2261848945ef7f3b906cc397906b6e8d/element/f.579540B540A1242E69D49A522B455154.d.F42F245A69365DDABB2FF7D6AA9403F3.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "POST /session/2261848945ef7f3b906cc397906b6e8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "GET /session/2261848945ef7f3b906cc397906b6e8d/element/f.579540B540A1242E69D49A522B455154.d.F42F245A69365DDABB2FF7D6AA9403F3.e.176/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47757 "DELETE /session/2261848945ef7f3b906cc397906b6e8d HTTP/1.1" 200 0
