INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element/f.C7E3112DAD45A84E63296272C7CA65F3.d.56E13DA15A06D7D79DD6DD43E0B1F1E7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element/f.C7E3112DAD45A84E63296272C7CA65F3.d.56E13DA15A06D7D79DD6DD43E0B1F1E7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element/f.C7E3112DAD45A84E63296272C7CA65F3.d.56E13DA15A06D7D79DD6DD43E0B1F1E7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f17baaac87bef643ee13a33b644a8ff51e802c185ee539067ce01912b3172089
DEBUG    LoginPage:login_page.py:32 login crumb: f17baaac87bef643ee13a33b644a8ff51e802c185ee539067ce01912b3172089
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element/f.C7E3112DAD45A84E63296272C7CA65F3.d.5224559051D09003F95C097CF595261D.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element/f.C7E3112DAD45A84E63296272C7CA65F3.d.5224559051D09003F95C097CF595261D.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element/f.C7E3112DAD45A84E63296272C7CA65F3.d.2A501A8D0F4E716D1EFE5AC4247B3704.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element/f.C7E3112DAD45A84E63296272C7CA65F3.d.2A501A8D0F4E716D1EFE5AC4247B3704.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element/f.C7E3112DAD45A84E63296272C7CA65F3.d.2A501A8D0F4E716D1EFE5AC4247B3704.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element/f.C7E3112DAD45A84E63296272C7CA65F3.d.2A501A8D0F4E716D1EFE5AC4247B3704.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element/f.C7E3112DAD45A84E63296272C7CA65F3.d.2A501A8D0F4E716D1EFE5AC4247B3704.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element/f.C7E3112DAD45A84E63296272C7CA65F3.d.A12AE49511EAEBA7402A3E64B6210417.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element/f.C7E3112DAD45A84E63296272C7CA65F3.d.A12AE49511EAEBA7402A3E64B6210417.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element/f.C7E3112DAD45A84E63296272C7CA65F3.d.17AFE0635A788A08E749177061A385C0.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element/f.C7E3112DAD45A84E63296272C7CA65F3.d.17AFE0635A788A08E749177061A385C0.e.205/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element/f.C7E3112DAD45A84E63296272C7CA65F3.d.450BF508A6B200B78A093D8DFC9CFDE1.e.242/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element/f.C7E3112DAD45A84E63296272C7CA65F3.d.450BF508A6B200B78A093D8DFC9CFDE1.e.242/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element/f.C7E3112DAD45A84E63296272C7CA65F3.d.B96B0A04430E90324A4AC28D2BC38D3C.e.244/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element/f.C7E3112DAD45A84E63296272C7CA65F3.d.B96B0A04430E90324A4AC28D2BC38D3C.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element/f.C7E3112DAD45A84E63296272C7CA65F3.d.B96B0A04430E90324A4AC28D2BC38D3C.e.296/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element/f.C7E3112DAD45A84E63296272C7CA65F3.d.B96B0A04430E90324A4AC28D2BC38D3C.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element/f.C7E3112DAD45A84E63296272C7CA65F3.d.B96B0A04430E90324A4AC28D2BC38D3C.e.297/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element/f.C7E3112DAD45A84E63296272C7CA65F3.d.ED4981C42FD366FD71D04C8FE3950418.e.441/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element/f.C7E3112DAD45A84E63296272C7CA65F3.d.ED4981C42FD366FD71D04C8FE3950418.e.441/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element/f.C7E3112DAD45A84E63296272C7CA65F3.d.D25E3412B074FCCE952382E83D38D6AE.e.487/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element/f.C7E3112DAD45A84E63296272C7CA65F3.d.D25E3412B074FCCE952382E83D38D6AE.e.487/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246/element/f.C7E3112DAD45A84E63296272C7CA65F3.d.FDB5229ABCC64777298C43ABF313FD92.e.525/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "DELETE /session/6aa9b2a0cf5dc4049e7dbfb6f1a91246 HTTP/1.1" 200 0
